keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1638450270e+01  1.9442596052e+01  0.0000000000e+00 1.8758433e-02  -2.1568413e-01  0.0000000e+00 -4.9097267e-02  -1.8931072e-01  0.0000000e+00  -0.464342   -0.885656    0.000000        3.141593         2.634886         6.378944  0 
  111  2  -2.4482146727e+01  7.8219605413e+00  0.0000000000e+00 3.8610206e-01  7.4327419e-02  0.0000000e+00 3.9508419e-01  7.5111080e-02  0.0000000e+00  -0.644422   -0.764670    0.000000        3.141593         2.981895         6.655029  0 
  112  2  3.5804128881e+00  -3.2438138492e+00  0.0000000000e+00 1.3529843e-02  8.9552073e-02  0.0000000e+00 5.6046752e-02  7.6594960e-02  0.0000000e+00  -0.207755   -0.978181    0.000000        3.141593         2.821114         6.356871  0 
  113  2  -8.3371390168e+00  1.7781591986e+01  0.0000000000e+00 6.6061521e-02  -9.1500248e-02  0.0000000e+00 6.1640007e-02  -9.9710370e-02  0.0000000e+00   0.833382   -0.552697    0.000000        3.141593         3.079045         6.805601  0 
  114  2  1.4986127816e+01  1.6863109045e+01  0.0000000000e+00 -5.8395206e-02  8.7470704e-02  0.0000000e+00 -3.4963879e-02  1.5740286e-01  0.0000000e+00   0.958918   -0.283684    0.000000        3.141593         2.865489         6.724660  0 
  115  2  2.3890257896e+01  1.5496062506e+01  0.0000000000e+00 6.0102728e-02  -1.2116145e-01  0.0000000e+00 7.8483699e-02  -1.2842406e-01  0.0000000e+00  -0.466075   -0.884745    0.000000        3.141593         2.963989         6.952872  0 
  116  2  1.1813429251e+01  -2.1540494140e+01  0.0000000000e+00 -2.1600711e-01  9.4065216e-02  0.0000000e+00 -2.1285976e-01  9.5451677e-02  0.0000000e+00  -0.466378    0.884586    0.000000        3.141593         3.124315         7.097412  0 
  117  2  -1.4713559214e+01  -1.9866683970e+01  0.0000000000e+00 -1.8420211e-01  2.0451340e-01  0.0000000e+00 -1.4876774e-01  1.9472503e-01  0.0000000e+00   0.286745    0.958007    0.000000        3.141593         3.375567         6.940797  0 
  118  2  3.3646277792e+00  2.5692857122e+01  0.0000000000e+00 -3.4956777e-01  -4.4406585e-02  0.0000000e+00 -3.4207761e-01  -4.8451578e-02  0.0000000e+00  -0.035153   -0.999382    0.000000        3.141593         2.925117         6.589788  0 
  119  2  2.8106941150e+01  7.2523489111e+00  0.0000000000e+00 1.5771179e-01  -1.0495357e-01  0.0000000e+00 2.4900471e-01  -8.6487438e-02  0.0000000e+00   0.539887   -0.841737    0.000000        3.141593         3.125090         6.724208  0 
  120  2  -1.6159729637e+01  -8.9835130305e+00  0.0000000000e+00 -2.2903257e-01  3.3378705e-02  0.0000000e+00 -2.4805574e-01  4.2109167e-02  0.0000000e+00  -0.391343   -0.920245    0.000000        3.141593         2.792851         6.881611  0 
  121  2  1.0343546723e+01  -6.0536936727e+00  0.0000000000e+00 -8.9453964e-02  2.5991053e-01  0.0000000e+00 -1.1639515e-01  2.9133599e-01  0.0000000e+00   0.798092    0.602536    0.000000        3.141593         2.945552         6.756883  0 
  122  2  2.5889817911e+01  4.7476974063e+00  0.0000000000e+00 -1.7705830e-01  -1.1539695e-01  0.0000000e+00 -1.4856496e-01  -1.3062191e-01  0.0000000e+00  -0.465355   -0.885124    0.000000        3.141593         3.169532         6.990599  0 
  123  2  2.2483029437e+01  -3.6180764424e+00  0.0000000000e+00 1.6161212e-01  6.8160314e-02  0.0000000e+00 1.3625953e-01  2.4259384e-02  0.0000000e+00   0.893362   -0.449338    0.000000        3.141593         2.840124         6.606792  0 
  124  2  5.8157118125e+00  -6.7717929555e+00  0.0000000000e+00 4.6794194e-03  1.0528450e-01  0.0000000e+00 9.2822813e-03  1.0724397e-01  0.0000000e+00  -0.644389    0.764698    0.000000        3.141593         3.384554         7.052763  0 
  125  2  1.8205820607e+01  -1.3811352255e+01  0.0000000000e+00 -2.5112590e-01  -2.1173920e-01  0.0000000e+00 -2.6582286e-01  -2.2616206e-01  0.0000000e+00   0.760632   -0.649184    0.000000        3.141593         2.739683         6.644756  0 
  126  2  8.6121994342e+00  1.6757918570e+01  0.0000000000e+00 3.1976290e-02  1.8357563e-01  0.0000000e+00 2.4545213e-02  1.7417479e-01  0.0000000e+00   0.946553   -0.322547    0.000000        3.141593         2.541994         6.480027  0 
  127  2  -6.0721617530e+00  -2.8376839369e+01  0.0000000000e+00 -1.4758846e-01  2.0007120e-01  0.0000000e+00 -1.3135882e-01  1.8178793e-01  0.0000000e+00  -0.717316   -0.696748    0.000000        3.141593         2.891915         6.981231  0 
  128  2  -2.5697593816e+01  -1.9125714479e+00  0.0000000000e+00 4.8317914e-02  9.7496811e-02  0.0000000e+00 1.2023225e-01  8.5737384e-02  0.0000000e+00  -0.128032   -0.991770    0.000000        3.141593         2.730004         6.776073  0 
  129  2  -1.1403004728e+01  -7.5368784722e+00  0.0000000000e+00 -1.0929218e-01  2.1867666e-02  0.0000000e+00 -9.1636248e-02  1.9685509e-02  0.0000000e+00  -0.101570   -0.994828    0.000000        3.141593         2.486159         6.203867  0 
  130  2  -2.1309128979e+01  -1.7997332278e+01  0.0000000000e+00 1.5628317e-01  -2.0475765e-01  0.0000000e+00 1.2409523e-01  -1.7620319e-01  0.0000000e+00   0.770265    0.637724    0.000000        3.141593         3.213206         7.026683  0 
  131  2  -3.5345583574e+00  -1.8451721985e+00  0.0000000000e+00 1.5539568e-01  -1.2265288e-01  0.0000000e+00 1.5232335e-01  -1.2104970e-01  0.0000000e+00   0.993490    0.113919    0.000000        3.141593         2.641270         6.434880  0 
  132  2  -2.0085932920e+01  1.2553768675e+01  0.0000000000e+00 1.8761624e-02  -8.4124532e-02  0.0000000e+00 1.0121370e-02  -9.0382296e-02  0.0000000e+00   0.650438   -0.759559    0.000000        3.141593         3.104224         6.922357  0 
  133  2  -5.5311442983e+00  -2.2984981846e+01  0.0000000000e+00 -2.0362450e-01  -9.2135542e-02  0.0000000e+00 -1.9051242e-01  -7.7998468e-02  0.0000000e+00  -0.774845    0.632151    0.000000        3.141593         2.621926         6.414146  0 
  134  2  1.3527611750e+01  1.5856876856e+01  0.0000000000e+00 -4.5015905e-02  7.3080173e-02  0.0000000e+00 -8.4073925e-03  9.7591101e-02  0.0000000e+00  -0.509222    0.860635    0.000000        3.141593         2.664625         6.323486  0 
  135  2  -1.3673853013e+01  -8.6566653593e-01  0.0000000000e+00 3.8147363e-02  -5.5588647e-01  0.0000000e+00 3.4225429e-02  -5.4758630e-01  0.0000000e+00   0.898871   -0.438213    0.000000        3.141593         3.179214         6.941600  0 
  136  2  -1.5534605264e+01  1.8182599555e+01  0.0000000000e+00 -9.4365876e-02  2.0286334e-02  0.0000000e+00 -6.9214293e-02  1.0839545e-02  0.0000000e+00   0.349331    0.936999    0.000000        3.141593         3.186762         6.803269  0 
  137  2  -2.2372640828e+00  1.2254062982e+01  0.0000000000e+00 -1.1122188e-01  7.0750928e-02  0.0000000e+00 -1.2257459e-01  7.4256499e-02  0.0000000e+00   0.409380    0.912364    0.000000        3.141593         2.703113         6.555541  0 
  138  2  -1.3539215018e+00  8.9868589269e+00  0.0000000000e+00 -3.3213057e-02  2.2217751e-01  0.0000000e+00 -3.9045293e-02  2.1357492e-01  0.0000000e+00  -0.858484    0.512840    0.000000        3.141593         3.218500         7.030833  0 
  139  2  -6.6223132953e+00  -8.5121377817e-01  0.0000000000e+00 -1.0513125e-02  -2.1655087e-01  0.0000000e+00 4.1087727e-03  -2.0263830e-01  0.0000000e+00   0.700358   -0.713792    0.000000        3.141593         3.088790         7.212961  0 
  140  2  -8.0550071990e-01  1.3818017799e+01  0.0000000000e+00 -1.2568164e-01  4.4175579e-02  0.0000000e+00 -1.1858717e-01  3.3195871e-02  0.0000000e+00   0.841171    0.540769    0.000000        3.141593         2.736389         6.422957  0 
  141  2  -8.6091506646e+00  1.0666709279e+01  0.0000000000e+00 -4.6449568e-02  2.3759244e-01  0.0000000e+00 -8.2411382e-02  1.6129998e-01  0.0000000e+00  -0.934369    0.356306    0.000000        3.141593         3.052888         6.865069  0 
  142  2  -7.8013416440e+00  1.4750608681e+01  0.0000000000e+00 5.6942286e-01  2.4835605e-01  0.0000000e+00 5.2565851e-01  2.3351099e-01  0.0000000e+00   0.437787   -0.899079    0.000000        3.141593         2.739767         6.577274  0 
  143  2  -3.3158847433e+00  -1.2904793212e+01  0.0000000000e+00 1.4549576e-01  -6.0384169e-02  0.0000000e+00 1.6616304e-01  -3.2014194e-02  0.0000000e+00   0.823113   -0.567877    0.000000        3.141593         2.609304         6.409988  0 
  144  2  -2.5803682185e+00  1.6421155297e+01  0.0000000000e+00 1.0109614e-01  2.2917392e-01  0.0000000e+00 8.0848798e-02  2.4432706e-01  0.0000000e+00  -0.696579   -0.717480    0.000000        3.141593         3.296323         7.115081  0 
  145  2  -2.3505845135e+01  -9.2337904249e-01  0.0000000000e+00 -9.5029918e-02  1.1257133e-01  0.0000000e+00 -1.0368593e-01  8.1270308e-02  0.0000000e+00  -0.816891    0.576792    0.000000        3.141593         3.057330         6.761095  0 
  146  2  1.1718850911e+01  -2.4471413490e+01  0.0000000000e+00 5.7829039e-02  5.3195302e-02  0.0000000e+00 4.8161747e-02  4.7414639e-02  0.0000000e+00  -0.411878    0.911239    0.000000        3.141593         3.331084         7.055517  0 
  147  2  1.1204671985e+01  -1.4862282888e+01  0.0000000000e+00 -6.5447430e-02  -6.0464967e-03  0.0000000e+00 -2.2969170e-02  -3.5664481e-03  0.0000000e+00  -0.038267   -0.999268    0.000000        3.141593         2.782983         6.971145  0 
  148  2  -1.1080417106e+01  -2.5659400922e+01  0.0000000000e+00 1.6795488e-02  -7.3430282e-02  0.0000000e+00 1.9416070e-02  -6.7781726e-02  0.0000000e+00   0.980317   -0.197430    0.000000        3.141593         2.528690         6.469512  0 
  149  2  -2.6580707063e+00  3.6317493321e+00  0.0000000000e+00 -6.6319323e-02  -3.2724681e-02  0.0000000e+00 -8.6929126e-02  -3.7847418e-02  0.0000000e+00   0.057285   -0.998358    0.000000        3.141593         2.925134         6.798481  0 
  150  2  2.6552439087e+01  -2.5920735372e+00  0.0000000000e+00 -1.4283089e-01  -1.6956326e-02  0.0000000e+00 -1.0152288e-01  -2.3955005e-02  0.0000000e+00  -0.310085   -0.950709    0.000000        3.141593         3.088858         6.760673  0 
  151  2  -1.6813780527e+00  8.4664429835e-01  0.0000000000e+00 -1.1120034e-01  1.0232760e-01  0.0000000e+00 -1.0566918e-01  1.0308552e-01  0.0000000e+00  -0.603458    0.797395    0.000000        3.141593         2.684375         6.507228  0 
  152  2  5.1523803044e+00  -2.1600114751e+01  0.0000000000e+00 -2.4940070e-01  -7.9793277e-02  0.0000000e+00 -2.3734678e-01  -6.7358948e-02  0.0000000e+00   0.710991   -0.703201    0.000000        3.141593         3.427668         7.159488  0 
  153  2  -2.1057212087e+00  -1.1790701762e+01  0.0000000000e+00 3.0139548e-02  -3.1446430e-01  0.0000000e+00 5.3162590e-02  -3.4894137e-01  0.0000000e+00  -0.788121   -0.615520    0.000000        3.141593         3.124877         6.815567  0 
  154  2  1.3251737347e+01  -2.4255421372e+01  0.0000000000e+00 9.1784281e-03  1.2627098e-01  0.0000000e+00 2.7019447e-02  1.4824258e-01  0.0000000e+00   0.607150   -0.794588    0.000000        3.141593         2.736108         6.416995  0 
  155  2  3.0012708349e+01  6.2521051063e+00  0.0000000000e+00 -2.6785487e-02  -3.9540688e-01  0.0000000e+00 8.3090216e-02  -5.4956501e-01  0.0000000e+00   0.875974   -0.482358    0.000000        3.141593         2.750725         6.342343  0 
  156  2  2.5362467846e+01  -1.0780129710e+01  0.0000000000e+00 -2.0604422e-01  2.0406414e-01  0.0000000e+00 -2.0859539e-01  2.2187530e-01  0.0000000e+00  -0.963575   -0.267438    0.000000        3.141593         3.395564         7.053225  0 
  157  2  -1.0309647667e+01  -1.8044140749e+01  0.0000000000e+00 7.6400483e-02  -1.1420063e-01  0.0000000e+00 9.5759202e-02  -9.4257902e-02  0.0000000e+00  -0.783618    0.621243    0.000000        3.141593         2.439484         6.103259  0 
  158  2  -1.0887345026e+00  -4.5577089685e+00  0.0000000000e+00 -1.4421516e-01  -2.3480040e-01  0.0000000e+00 -1.1461118e-01  -2.3580142e-01  0.0000000e+00  -0.247041   -0.969005    0.000000        3.141593         2.990966         6.686562  0 
  159  2  -1.5674462429e+01  -1.6001438441e+01  0.0000000000e+00 1.1203617e-01  1.0749525e-01  0.0000000e+00 4.1636026e-02  1.9293138e-01  0.0000000e+00   0.738042    0.674754    0.000000        3.141593         2.809760         6.419394  0 
  160  2  2.2265052395e+01  -1.7256977814e+01  0.0000000000e+00 -4.8095935e-02  1.0628474e-01  0.0000000e+00 -4.1859334e-02  8.2047179e-02  0.0000000e+00  -0.996272   -0.086263    0.000000        3.141593         2.460939         6.213184  0 
  161  2  -5.8020316084e+00  -1.2927765119e+01  0.0000000000e+00 -1.0156992e-01  1.3452038e-01  0.0000000e+00 -1.1744366e-01  1.1800166e-01  0.0000000e+00   0.688018   -0.725694    0.000000        3.141593         2.912475         6.512060  0 
  162  2  -1.1831230889e+01  -1.8097508314e+01  0.0000000000e+00 1.6384776e-01  3.3421896e-02  0.0000000e+00 1.8986676e-01  1.5793779e-02  0.0000000e+00   0.537767    0.843093    0.000000        3.141593         2.483936         5.934098  0 
  163  2  -3.8904470955e+00  1.5081263078e+01  0.0000000000e+00 2.4228085e-02  4.6847253e-02  0.0000000e+00 5.5178724e-02  6.5262057e-02  0.0000000e+00   0.609889   -0.792487    0.000000        3.141593         3.201100         6.890385  0 
  164  2  -5.0382163867e+00  2.2719227895e+01  0.0000000000e+00 -2.7619048e-01  2.3659083e-01  0.0000000e+00 -2.7956164e-01  2.3788751e-01  0.0000000e+00  -0.651281   -0.758837    0.000000        3.141593         2.829624         6.873440  0 
  165  2  -1.9000838843e+01  1.8127106430e+01  0.0000000000e+00 -5.6477969e-02  -7.3212159e-02  0.0000000e+00 -8.8100503e-02  -7.8071592e-02  0.0000000e+00  -0.161930    0.986802    0.000000        3.141593         2.897812         6.402082  0 
  166  2  -1.6144303234e+01  -1.2166474287e+01  0.0000000000e+00 1.4004907e-01  1.5435096e-01  0.0000000e+00 1.3766345e-01  1.5624038e-01  0.0000000e+00  -0.965736   -0.259527    0.000000        3.141593         2.974279         6.634025  0 
  167  2  3.1724540204e+00  -1.3837116043e+01  0.0000000000e+00 1.6943477e-01  1.1942447e-01  0.0000000e+00 1.7296896e-01  1.1795858e-01  0.0000000e+00  -0.889912   -0.456132    0.000000        3.141593         2.881123         7.136306  0 
  168  2  -1.0419107852e+01  1.6279937573e+01  0.0000000000e+00 -1.2725898e-01  -1.5510940e-01  0.0000000e+00 -1.3191150e-01  -1.4698570e-01  0.0000000e+00   0.694288    0.719697    0.000000        3.141593         3.106109         6.851772  0 
  169  2  2.7756718421e+00  2.0548644524e+01  0.0000000000e+00 -2.9311927e-03  1.2824630e-01  0.0000000e+00 -1.0833154e-02  1.3636964e-01  0.0000000e+00   0.824225    0.566263    0.000000        3.141593         3.215237         6.912200  0 
  170  2  2.4219443504e+01  -1.4297117934e+01  0.0000000000e+00 2.6498775e-02  2.2281663e-03  0.0000000e+00 2.2074562e-02  -9.8914596e-03  0.0000000e+00   0.901844   -0.432062    0.000000        3.141593         2.956348         6.867280  0 
  171  2  -9.7578133524e+00  2.2794698203e+01  0.0000000000e+00 -1.4171657e-01  -1.4188609e-01  0.0000000e+00 -1.4829268e-01  -1.5758823e-01  0.0000000e+00   0.973865   -0.227129    0.000000        3.141593         2.770911         6.322255  0 
  172  2  2.3666994790e+01  -1.5511682122e+01  0.0000000000e+00 -5.6362845e-03  -3.1698812e-01  0.0000000e+00 -2.3252139e-02  -2.9686221e-01  0.0000000e+00  -0.844755   -0.535154    0.000000        3.141593         3.633718         7.464154  0 
  173  2  -1.8390355763e+01  -4.6554413036e+00  0.0000000000e+00 -4.1261325e-01  -2.4506408e-01  0.0000000e+00 -4.2897143e-01  -3.6839107e-01  0.0000000e+00  -0.084893    0.996390    0.000000        3.141593         2.415567         6.372001  0 
  174  2  -1.5550901434e+01  1.4770735360e+01  0.0000000000e+00 4.3228737e-01  -3.8971921e-01  0.0000000e+00 4.2891554e-01  -3.9244690e-01  0.0000000e+00  -0.412982   -0.910739    0.000000        3.141593         3.204296         6.784771  0 
  175  2  -1.7517106162e-01  -2.8458304507e+01  0.0000000000e+00 -1.6719725e-01  -6.7691827e-02  0.0000000e+00 -2.0183519e-01  -7.0802806e-02  0.0000000e+00  -0.084583    0.996416    0.000000        3.141593         3.273555         7.188914  0 
  176  2  -2.0281597039e+01  -8.5385135902e+00  0.0000000000e+00 -5.8299169e-02  -2.3704269e-01  0.0000000e+00 -6.6019710e-02  -2.3120648e-01  0.0000000e+00  -0.804722   -0.593651    0.000000        3.141593         2.846773         6.733612  0 
  177  2  -1.4711593676e+01  1.1241041453e+01  0.0000000000e+00 2.7502137e-01  -1.9166416e-01  0.0000000e+00 2.6434386e-01  -1.9136190e-01  0.0000000e+00   0.030525   -0.999534    0.000000        3.141593         2.375394         6.170439  0 
  178  2  -2.4093097256e+01  -1.0185174242e+01  0.0000000000e+00 2.9596932e-01  -4.8590314e-02  0.0000000e+00 3.1719067e-01  -4.3022865e-02  0.0000000e+00  -0.403155   -0.915132    0.000000        3.141593         2.816352         6.686521  0 
  179  2  1.0417463628e+01  -2.6308651470e+01  0.0000000000e+00 1.4080763e-02  9.1273030e-02  0.0000000e+00 2.0285824e-02  8.4908449e-02  0.0000000e+00   0.998179    0.060322    0.000000        3.141593         3.376164         7.202644  0 
  180  2  -5.5540229945e+00  2.8744538761e+01  0.0000000000e+00 -9.7769390e-02  1.9760072e-01  0.0000000e+00 -1.1671496e-01  2.3863912e-01  0.0000000e+00  -0.866940   -0.498413    0.000000        3.141593         3.219941         6.949239  0 
  181  2  2.3178325624e+01  -1.2401694003e+01  0.0000000000e+00 -7.3073866e-03  -1.3010849e-01  0.0000000e+00 1.4329439e-02  -1.5584874e-01  0.0000000e+00   0.774756    0.632261    0.000000        3.141593         2.708389         6.425159  0 
  182  2  1.3969941698e+01  2.1820913200e+01  0.0000000000e+00 5.4127143e-03  2.6218264e-01  0.0000000e+00 -2.5997319e-02  2.8815866e-01  0.0000000e+00   0.673073    0.739576    0.000000        3.141593         3.013615         6.729912  0 
  183  2  2.7567591195e+01  9.5618082725e+00  0.0000000000e+00 5.9979027e-01  -1.7589494e-01  0.0000000e+00 5.5318502e-01  -1.1058998e-01  0.0000000e+00   0.703131    0.711060    0.000000        3.141593         3.310611         7.021171  0 
  184  2  6.0891867801e+00  1.0394639518e+01  0.0000000000e+00 -1.2783610e-01  3.7914734e-01  0.0000000e+00 -9.0581391e-02  3.9783123e-01  0.0000000e+00   0.518233   -0.855240    0.000000        3.141593         2.692608         6.582511  0 
  185  2  2.0024986863e+01  -1.4259577357e+01  0.0000000000e+00 -2.6858776e-01  -3.1541110e-01  0.0000000e+00 -2.6601169e-01  -3.1755054e-01  0.0000000e+00  -0.925769    0.378089    0.000000        3.141593         3.155309         6.763154  0 
