keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.1234931308e+01  1.9854178836e+01  0.0000000000e+00 3.2557340e-01  -1.8158001e-01  0.0000000e+00 3.1152954e-01  -1.8134778e-01  0.0000000e+00   0.441738    0.897144    0.000000        3.141593         3.150301         6.892538  0 
  110  2  -1.8469622823e+01  2.2918126489e+01  0.0000000000e+00 -1.0891579e-01  -1.8138011e-01  0.0000000e+00 -1.1284820e-01  -1.8569934e-01  0.0000000e+00  -0.958467    0.285204    0.000000        3.141593         2.550356         6.535730  0 
  111  2  -2.1634172453e+01  1.0648946909e+01  0.0000000000e+00 -1.0176683e-01  -2.5033830e-02  0.0000000e+00 -1.0560739e-01  -2.5899723e-02  0.0000000e+00  -0.799448    0.600736    0.000000        3.141593         2.732478         6.617503  0 
  112  2  2.1490069529e+00  -4.7718555706e+00  0.0000000000e+00 1.2303345e-01  -1.2520095e-01  0.0000000e+00 1.2387124e-01  -1.2414877e-01  0.0000000e+00  -0.623827   -0.781562    0.000000        3.141593         3.034696         6.761931  0 
  113  2  -8.7483553455e+00  1.8334806783e+01  0.0000000000e+00 4.8279116e-03  -1.3318215e-01  0.0000000e+00 3.1926923e-02  -1.2715816e-01  0.0000000e+00   0.117824   -0.993034    0.000000        3.141593         2.713079         6.624569  0 
  114  2  1.0134489858e+01  1.6390714743e+01  0.0000000000e+00 1.3523213e-01  5.7100451e-02  0.0000000e+00 1.3198185e-01  2.8684355e-02  0.0000000e+00   0.997358   -0.072640    0.000000        3.141593         3.208360         6.841851  0 
  115  2  2.2751867921e+01  1.7608783686e+01  0.0000000000e+00 9.4518884e-02  -9.8095902e-02  0.0000000e+00 9.1583699e-02  -1.0006042e-01  0.0000000e+00   0.694109   -0.719870    0.000000        3.141593         3.212560         6.996634  0 
  116  2  1.1494501299e+01  -2.3256184943e+01  0.0000000000e+00 1.2029532e-01  1.2727787e-02  0.0000000e+00 1.3062167e-01  1.1631635e-02  0.0000000e+00  -0.331977   -0.943287    0.000000        3.141593         3.439963         7.334336  0 
  117  2  -1.8809884975e+01  -2.1243824452e+01  0.0000000000e+00 1.4159380e-01  -2.1214548e-01  0.0000000e+00 1.5135199e-01  -2.1034759e-01  0.0000000e+00   0.443351   -0.896348    0.000000        3.141593         2.990783         6.697377  0 
  118  2  2.9431657761e+00  2.5294064635e+01  0.0000000000e+00 -7.1425376e-02  8.0313859e-02  0.0000000e+00 -2.6771136e-02  8.0348601e-02  0.0000000e+00  -0.073364    0.997305    0.000000        3.141593         2.846555         7.025181  0 
  119  2  2.7243071503e+01  1.0952735926e+01  0.0000000000e+00 3.4852127e-02  -3.8143910e-02  0.0000000e+00 6.7335686e-02  -4.3525470e-02  0.0000000e+00  -0.063556   -0.997978    0.000000        3.141593         2.541565         6.497560  0 
  120  2  -1.3739833663e+01  -1.1931852283e+01  0.0000000000e+00 -1.5988473e-02  1.7186846e-01  0.0000000e+00 -3.4093892e-02  1.6290390e-01  0.0000000e+00  -0.679869    0.733334    0.000000        3.141593         2.943987         6.777701  0 
  121  2  1.0824890168e+01  -9.2443708925e+00  0.0000000000e+00 1.2207663e-01  2.2578962e-01  0.0000000e+00 1.3516884e-01  2.3905401e-01  0.0000000e+00   0.723805   -0.690004    0.000000        3.141593         2.442752         6.132347  0 
  122  2  2.5887751038e+01  7.1016039398e+00  0.0000000000e+00 2.3660729e-02  -1.3111035e-01  0.0000000e+00 2.6347359e-02  -1.2229343e-01  0.0000000e+00   0.957299   -0.289100    0.000000        3.141593         3.343725         7.032183  0 
  123  2  2.2933727770e+01  -3.2594402233e+00  0.0000000000e+00 -3.5988777e-02  1.2248022e-01  0.0000000e+00 -5.9879739e-02  9.4639084e-02  0.0000000e+00   0.782780   -0.622299    0.000000        3.141593         3.046348         6.839592  0 
  124  2  6.1341748255e+00  -9.5494083672e+00  0.0000000000e+00 2.2131974e-01  -1.2589812e-02  0.0000000e+00 2.4080620e-01  -2.4063233e-02  0.0000000e+00   0.328301    0.944573    0.000000        3.141593         3.168072         6.839092  0 
  125  2  2.0356468387e+01  -1.3590096653e+01  0.0000000000e+00 -1.3934124e-01  1.0884397e-01  0.0000000e+00 -1.5112386e-01  1.1639437e-01  0.0000000e+00   0.581156    0.813792    0.000000        3.141593         2.634116         6.316276  0 
  126  2  8.2174281011e+00  1.4944252963e+01  0.0000000000e+00 4.4080007e-02  -1.5607937e-02  0.0000000e+00 2.7176305e-02  1.1349832e-02  0.0000000e+00  -0.845817   -0.533473    0.000000        3.141593         3.202324         6.842629  0 
  127  2  -6.2671392980e+00  -2.7755093323e+01  0.0000000000e+00 -7.9875285e-02  -4.9440963e-02  0.0000000e+00 -6.4928460e-02  -4.8544336e-02  0.0000000e+00   0.077811    0.996968    0.000000        3.141593         3.432739         7.094007  0 
  128  2  -2.6831904669e+01  3.0868148263e+00  0.0000000000e+00 -5.2731273e-02  7.1721091e-02  0.0000000e+00 -4.7480402e-02  6.5068195e-02  0.0000000e+00  -0.799172   -0.601103    0.000000        3.141593         3.476922         7.015059  0 
  129  2  -1.1699874232e+01  -7.3545457498e+00  0.0000000000e+00 8.6247898e-02  1.0401841e-01  0.0000000e+00 7.3860810e-02  7.7527448e-02  0.0000000e+00  -0.824815    0.565403    0.000000        3.141593         3.145341         6.851175  0 
  130  2  -2.4345704443e+01  -1.5075603899e+01  0.0000000000e+00 8.2780869e-01  -1.4311600e+00  0.0000000e+00 8.3850121e-01  -1.3375675e+00  0.0000000e+00   0.207622   -0.978209    0.000000        3.141593         3.036486         6.675612  0 
  131  2  -3.8747259054e+00  6.7049354295e-01  0.0000000000e+00 1.4098003e-01  -8.6649876e-02  0.0000000e+00 1.0411544e-01  -4.8973253e-02  0.0000000e+00   0.733487    0.679703    0.000000        3.141593         3.003154         6.932653  0 
  132  2  -2.0671139820e+01  1.6275920476e+01  0.0000000000e+00 1.5448321e-01  -2.8829200e-02  0.0000000e+00 1.8077083e-01  -1.3479117e-02  0.0000000e+00   0.509083   -0.860717    0.000000        3.141593         3.016658         6.633685  0 
  133  2  -5.5606321424e+00  -2.2808800439e+01  0.0000000000e+00 -3.2836124e-02  -9.1111407e-02  0.0000000e+00 -1.4378583e-02  -9.5603710e-02  0.0000000e+00   0.050258   -0.998736    0.000000        3.141593         3.164239         6.799157  0 
  134  2  1.1391865032e+01  1.3326058034e+01  0.0000000000e+00 -3.8209552e-02  -7.3665174e-02  0.0000000e+00 -1.8646730e-02  -8.6249856e-02  0.0000000e+00  -0.586486   -0.809959    0.000000        3.141593         2.713067         6.312160  0 
  135  2  -1.4647688827e+01  2.2462119193e+00  0.0000000000e+00 -2.3969651e-01  -1.4416602e-01  0.0000000e+00 -2.3712834e-01  -1.4797409e-01  0.0000000e+00   0.084774    0.996400    0.000000        3.141593         2.571723         6.191208  0 
  136  2  -1.5704834347e+01  1.9954592678e+01  0.0000000000e+00 3.7486040e-02  -1.3335123e-01  0.0000000e+00 -5.3474573e-04  -1.5471722e-01  0.0000000e+00  -0.494184    0.869357    0.000000        3.141593         3.040372         6.656655  0 
  137  2  1.0025623046e+00  1.0913067642e+01  0.0000000000e+00 -3.6906831e-02  2.5269709e-01  0.0000000e+00 -2.4754456e-02  2.3252179e-01  0.0000000e+00   0.867034    0.498249    0.000000        3.141593         3.029367         6.668687  0 
  138  2  1.5368202907e+00  7.8395170597e+00  0.0000000000e+00 -7.1089972e-02  2.1238095e-01  0.0000000e+00 -2.5379205e-02  1.9933328e-01  0.0000000e+00   0.288532    0.957470    0.000000        3.141593         3.066823         6.725509  0 
  139  2  -6.6045558294e+00  1.2198179056e+00  0.0000000000e+00 1.0896310e-01  -6.9430181e-02  0.0000000e+00 6.9780198e-02  -6.8206741e-02  0.0000000e+00  -0.019554    0.999809    0.000000        3.141593         3.291938         6.957767  0 
  140  2  1.2058747783e+00  1.2667542793e+01  0.0000000000e+00 -7.1396814e-02  2.4450912e-02  0.0000000e+00 -7.1215779e-02  7.3963115e-03  0.0000000e+00   0.862918    0.505343    0.000000        3.141593         2.818428         6.552373  0 
  141  2  -6.1147889305e+00  1.0642989322e+01  0.0000000000e+00 -1.1470379e-01  1.2240997e-01  0.0000000e+00 -1.2117139e-01  1.1508426e-01  0.0000000e+00  -0.421077    0.907025    0.000000        3.141593         2.761760         6.572081  0 
  142  2  -6.5310203614e+00  1.5520417764e+01  0.0000000000e+00 3.2955581e-02  -2.1090748e-01  0.0000000e+00 3.7201026e-02  -1.5974777e-01  0.0000000e+00  -0.999991   -0.004219    0.000000        3.141593         2.428416         6.607095  0 
  143  2  -3.3489809124e+00  -1.1549571678e+01  0.0000000000e+00 1.7716929e-01  -6.3225984e-02  0.0000000e+00 1.6773984e-01  -3.1346567e-02  0.0000000e+00   0.952378    0.304920    0.000000        3.141593         2.796227         6.468180  0 
  144  2  -1.4193978690e+00  1.5714961397e+01  0.0000000000e+00 9.6156615e-02  2.6073962e-01  0.0000000e+00 9.5652391e-02  2.5586629e-01  0.0000000e+00  -0.528040    0.849219    0.000000        3.141593         2.686885         6.453077  0 
  145  2  -2.2795077894e+01  6.5070623160e-01  0.0000000000e+00 -2.2782033e-02  -3.3942325e-01  0.0000000e+00 -4.0766339e-02  -4.0770749e-01  0.0000000e+00  -0.972079    0.234655    0.000000        3.141593         2.961340         6.555957  0 
  146  2  1.0125044124e+01  -2.5218924741e+01  0.0000000000e+00 -1.2639886e-01  9.3666544e-02  0.0000000e+00 -1.1590393e-01  7.4482447e-02  0.0000000e+00  -0.924079   -0.382202    0.000000        3.141593         2.786006         6.579719  0 
  147  2  1.2875491976e+01  -1.6765970250e+01  0.0000000000e+00 -1.2586136e-01  4.7501515e-02  0.0000000e+00 -1.4203589e-01  5.3549064e-02  0.0000000e+00  -0.534801   -0.844978    0.000000        3.141593         2.892647         6.667293  0 
  148  2  -1.2877559865e+01  -2.5021446037e+01  0.0000000000e+00 -4.8311104e-02  -1.0954966e-02  0.0000000e+00 -9.6345264e-02  4.2121447e-03  0.0000000e+00  -0.207484   -0.978239    0.000000        3.141593         2.831639         6.561398  0 
  149  2  -2.2533675250e+00  4.6361211085e+00  0.0000000000e+00 7.1420632e-02  -1.2888056e-01  0.0000000e+00 7.3914800e-02  -1.7745922e-01  0.0000000e+00   0.995738    0.092229    0.000000        3.141593         2.831828         6.709486  0 
  150  2  2.6970131615e+01  2.5288206057e-01  0.0000000000e+00 -3.0626659e-03  2.1328024e-01  0.0000000e+00 6.3172979e-04  2.0277631e-01  0.0000000e+00  -0.999997   -0.002498    0.000000        3.141593         2.887145         6.808191  0 
  151  2  -1.3725689747e+00  -4.0884180366e-01  0.0000000000e+00 -1.3459418e-01  -3.1903184e-01  0.0000000e+00 -1.4390831e-01  -3.4081623e-01  0.0000000e+00   0.845761   -0.533562    0.000000        3.141593         2.835513         6.710219  0 
  152  2  3.7816391305e+00  -2.2142905706e+01  0.0000000000e+00 1.7785306e-01  3.2884411e-02  0.0000000e+00 1.5513492e-01  2.1577902e-02  0.0000000e+00   0.302578   -0.953125    0.000000        3.141593         3.969684         7.465404  0 
  153  2  -2.2493498862e+00  -1.0639984856e+01  0.0000000000e+00 1.5938834e-01  -4.4502760e-02  0.0000000e+00 1.7465575e-01  -4.6870565e-02  0.0000000e+00   0.098056   -0.995181    0.000000        3.141593         2.718530         6.365663  0 
  154  2  1.2018762115e+01  -2.5168318466e+01  0.0000000000e+00 -4.2804497e-03  -4.9782352e-02  0.0000000e+00 -1.1507714e-02  -4.2746415e-02  0.0000000e+00  -0.669296   -0.742996    0.000000        3.141593         2.510041         6.214667  0 
  155  2  2.7239653787e+01  1.0068873833e+01  0.0000000000e+00 -3.9139359e-02  -1.2504615e-02  0.0000000e+00 -9.2462351e-02  3.1634791e-03  0.0000000e+00   0.288023    0.957624    0.000000        3.141593         2.595020         6.741779  0 
  156  2  2.5721734663e+01  -8.3038280893e+00  0.0000000000e+00 1.5180153e-01  1.6657451e-01  0.0000000e+00 1.4332991e-01  1.5952136e-01  0.0000000e+00   0.660037   -0.751233    0.000000        3.141593         3.031480         6.545980  0 
  157  2  -1.3191705850e+01  -2.1548801176e+01  0.0000000000e+00 1.0979413e-01  4.3455893e-02  0.0000000e+00 5.7639217e-02  3.4418964e-03  0.0000000e+00  -0.551492    0.834180    0.000000        3.141593         2.526864         6.289371  0 
  158  2  -1.8937700246e+00  -3.8810981371e+00  0.0000000000e+00 -1.2120016e-01  -2.2879982e-01  0.0000000e+00 -8.9135412e-02  -2.1767939e-01  0.0000000e+00   0.307922   -0.951412    0.000000        3.141593         3.090567         6.731795  0 
  159  2  -1.7434611817e+01  -1.5380721653e+01  0.0000000000e+00 3.0433407e-02  1.7681214e-01  0.0000000e+00 -2.1961225e-02  1.8279935e-01  0.0000000e+00  -0.002884   -0.999996    0.000000        3.141593         2.889668         6.501871  0 
  160  2  2.5435290270e+01  -1.3368334294e+01  0.0000000000e+00 -5.4915000e-02  -1.1148387e-02  0.0000000e+00 -1.1886186e-01  -5.3741050e-02  0.0000000e+00   0.526999   -0.849866    0.000000        3.141593         2.565903         6.460595  0 
  161  2  -7.4055457424e+00  -1.2578503029e+01  0.0000000000e+00 1.0337705e-01  2.8472921e-02  0.0000000e+00 9.3127808e-02  1.9223074e-02  0.0000000e+00   0.712433   -0.701740    0.000000        3.141593         3.078171         6.808091  0 
  162  2  -1.4315135015e+01  -1.9704785080e+01  0.0000000000e+00 -1.9695321e-02  -1.2208696e-02  0.0000000e+00 8.2216047e-02  -8.7035864e-03  0.0000000e+00  -0.043467    0.999055    0.000000        3.141593         2.370693         5.946167  0 
  163  2  -2.4487592038e+00  1.4002942324e+01  0.0000000000e+00 -1.1045753e-01  2.3144004e-02  0.0000000e+00 -1.0050293e-01  2.7631365e-02  0.0000000e+00  -0.574641    0.818405    0.000000        3.141593         2.655098         6.310404  0 
  164  2  -4.2094293111e+00  2.3570901563e+01  0.0000000000e+00 -1.0908017e-02  1.4855242e-01  0.0000000e+00 -8.0562244e-04  1.6518494e-01  0.0000000e+00  -0.894950    0.446167    0.000000        3.141593         2.392034         6.509890  0 
  165  2  -1.8600943481e+01  1.9423531010e+01  0.0000000000e+00 2.7959996e-01  -3.7652272e-01  0.0000000e+00 2.5866388e-01  -3.2432290e-01  0.0000000e+00   0.917477    0.397788    0.000000        3.141593         2.715639         6.243329  0 
  166  2  -1.5910881802e+01  -1.4041960294e+01  0.0000000000e+00 1.1679393e-01  4.4467243e-03  0.0000000e+00 1.4893570e-01  -1.2908584e-02  0.0000000e+00   0.451915    0.892061    0.000000        3.141593         2.846532         6.575303  0 
  167  2  3.3819175006e+00  -1.4767327488e+01  0.0000000000e+00 -6.7011853e-03  -6.5671197e-02  0.0000000e+00 8.8336920e-03  -1.1172890e-01  0.0000000e+00  -0.911092   -0.412204    0.000000        3.141593         2.980176         6.731262  0 
  168  2  -1.0709653268e+01  1.6436176333e+01  0.0000000000e+00 -3.4811014e-02  1.1577104e-01  0.0000000e+00 -3.2188250e-02  1.0648669e-01  0.0000000e+00   0.995205    0.097811    0.000000        3.141593         2.345317         5.941387  0 
  169  2  1.2444021055e+00  1.9366359835e+01  0.0000000000e+00 -2.3404403e-02  -2.2695944e-02  0.0000000e+00 -7.6910137e-02  -7.5248394e-02  0.0000000e+00  -0.707941    0.706271    0.000000        3.141593         2.985928         6.629175  0 
  170  2  2.6434833967e+01  -1.1707114352e+01  0.0000000000e+00 -6.8139044e-02  7.6474478e-02  0.0000000e+00 -6.4473439e-02  7.8222113e-02  0.0000000e+00   0.300513   -0.953778    0.000000        3.141593         2.807650         6.517347  0 
  171  2  -8.7636247963e+00  2.4750977067e+01  0.0000000000e+00 -1.4509817e-01  -6.1314974e-02  0.0000000e+00 -1.5915470e-01  -5.5355052e-02  0.0000000e+00   0.487979    0.872855    0.000000        3.141593         2.553696         6.225200  0 
  172  2  2.7055518430e+01  -1.2367377928e+01  0.0000000000e+00 -1.2000287e-01  2.9399264e-02  0.0000000e+00 -1.2866537e-01  1.7959585e-02  0.0000000e+00  -0.652011    0.758209    0.000000        3.141593         2.731135         6.403788  0 
  173  2  -1.4000533259e+01  -5.6147737557e+00  0.0000000000e+00 6.8629239e-02  -6.3823082e-02  0.0000000e+00 8.1087408e-02  -7.3406045e-02  0.0000000e+00  -0.610561   -0.791969    0.000000        3.141593         3.006307         6.614334  0 
  174  2  -1.4556814910e+01  1.8008325224e+01  0.0000000000e+00 7.0817657e-03  -1.9750466e-01  0.0000000e+00 -1.2888274e-02  -1.8889337e-01  0.0000000e+00  -0.513934   -0.857830    0.000000        3.141593         2.845686         6.707366  0 
  175  2  -6.5490079229e-01  -2.8939704444e+01  0.0000000000e+00 -6.2621236e-02  1.7930293e-01  0.0000000e+00 -2.2497408e-02  1.5831720e-01  0.0000000e+00   0.496932    0.867790    0.000000        3.141593         2.855900         6.908819  0 
  176  2  -1.8148257570e+01  -6.8108702582e+00  0.0000000000e+00 4.9221221e-02  -5.5063986e-02  0.0000000e+00 6.0234230e-02  -3.4467186e-02  0.0000000e+00   0.895175   -0.445715    0.000000        3.141593         2.926754         6.870231  0 
  177  2  -1.3568114144e+01  1.4243938843e+01  0.0000000000e+00 -2.0879973e-01  -2.4729556e-01  0.0000000e+00 -1.6406961e-01  -2.8507055e-01  0.0000000e+00  -0.640594   -0.767879    0.000000        3.141593         3.293583         6.779679  0 
  178  2  -2.1221252627e+01  -5.4052100562e+00  0.0000000000e+00 -1.8119654e-01  -1.2819458e-01  0.0000000e+00 -2.3916415e-01  -4.0162721e-02  0.0000000e+00   0.820766    0.571265    0.000000        3.141593         3.074348         6.796188  0 
  179  2  8.7323371542e+00  -2.6951427271e+01  0.0000000000e+00 -4.4952230e-01  1.7688672e-01  0.0000000e+00 -3.7329183e-01  9.1501676e-02  0.0000000e+00  -0.010981    0.999940    0.000000        3.141593         3.191521         7.088079  0 
  180  2  -2.2929881948e+00  3.0155139345e+01  0.0000000000e+00 -1.5864883e-01  -1.8163835e-01  0.0000000e+00 -1.4284931e-01  -2.3494330e-01  0.0000000e+00   0.913723    0.406338    0.000000        3.141593         2.580209         6.167996  0 
  181  2  2.4400276263e+01  -1.0937922270e+01  0.0000000000e+00 -3.7584795e-02  7.7584935e-02  0.0000000e+00 -7.2013332e-02  9.5119566e-02  0.0000000e+00   0.305430    0.952214    0.000000        3.141593         2.786939         6.467696  0 
  182  2  1.2399047543e+01  2.1277658716e+01  0.0000000000e+00 1.7050242e-01  1.2203675e-01  0.0000000e+00 1.6749631e-01  1.1018284e-01  0.0000000e+00   0.967189   -0.254058    0.000000        3.141593         2.806634         6.528377  0 
  183  2  2.6580016654e+01  1.2301574963e+01  0.0000000000e+00 -1.4663905e-01  -2.9669788e-01  0.0000000e+00 -1.3625208e-01  -2.9308843e-01  0.0000000e+00   0.589395   -0.807845    0.000000        3.141593         2.479408         6.362990  0 
  184  2  6.5368712825e+00  8.2796297311e+00  0.0000000000e+00 9.5778974e-02  -3.3125380e-02  0.0000000e+00 9.8112292e-02  -3.4177942e-02  0.0000000e+00  -0.339888   -0.940466    0.000000        3.141593         2.878408         6.738678  0 
