keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2317985377e+01  1.8134953169e+01  0.0000000000e+00 -1.2082895e-01  -3.4038034e-02  0.0000000e+00 -1.2284168e-01  -2.5406385e-02  0.0000000e+00  -0.671074   -0.741390    0.000000        3.141593         2.496995         6.115915  0 
  111  2  -2.5011043125e+01  8.8355412307e+00  0.0000000000e+00 -1.6780144e-01  9.2242167e-01  0.0000000e+00 -1.8561154e-01  7.8484733e-01  0.0000000e+00  -0.939677    0.342063    0.000000        3.141593         2.521782         6.258053  0 
  112  2  4.1498410833e+00  -2.4424420286e+00  0.0000000000e+00 1.3239115e-01  1.1094789e-01  0.0000000e+00 1.4520956e-01  1.0558398e-01  0.0000000e+00  -0.171138   -0.985247    0.000000        3.141593         2.591956         6.263132  0 
  113  2  -9.2630354154e+00  1.7229574365e+01  0.0000000000e+00 -1.2009493e-01  6.2970247e-02  0.0000000e+00 -1.2185026e-01  5.1169158e-02  0.0000000e+00   0.985277   -0.170968    0.000000        3.141593         2.766170         6.445298  0 
  114  2  1.4921101163e+01  1.7430454330e+01  0.0000000000e+00 -2.4278074e-02  1.0569455e-01  0.0000000e+00 -2.6590870e-02  5.3702480e-02  0.0000000e+00   0.999884    0.015237    0.000000        3.141593         2.699181         6.399738  0 
  115  2  2.3841369778e+01  1.4855419098e+01  0.0000000000e+00 -3.8257060e-02  4.9641880e-02  0.0000000e+00 -3.6833894e-02  5.4821355e-02  0.0000000e+00  -0.624965   -0.780653    0.000000        3.141593         2.504419         6.608291  0 
  116  2  1.1893510290e+01  -2.1430521782e+01  0.0000000000e+00 -1.1310114e-01  5.3065123e-02  0.0000000e+00 -1.3909954e-01  4.3314569e-02  0.0000000e+00  -0.505991    0.862539    0.000000        3.141593         3.155158         6.917550  0 
  117  2  -1.5337792232e+01  -1.9744462343e+01  0.0000000000e+00 -1.9893631e-01  -1.5794024e-02  0.0000000e+00 -1.5121724e-01  -4.4806480e-03  0.0000000e+00  -0.200459    0.979702    0.000000        3.141593         3.247371         6.979243  0 
  118  2  2.1405825495e+00  2.7263179141e+01  0.0000000000e+00 -2.9584204e-01  7.7550422e-02  0.0000000e+00 -3.0347028e-01  7.1506930e-02  0.0000000e+00  -0.308695    0.951161    0.000000        3.141593         2.669487         6.191676  0 
  119  2  2.7934876105e+01  6.9723387629e+00  0.0000000000e+00 -4.3762581e-02  -7.4815114e-02  0.0000000e+00 -4.2425585e-02  -6.5131519e-02  0.0000000e+00  -0.935564    0.353158    0.000000        3.141593         3.137664         6.832533  0 
  120  2  -1.6128348821e+01  -1.0050212160e+01  0.0000000000e+00 -2.3455200e-03  8.1422485e-02  0.0000000e+00 5.8561007e-03  8.1616304e-02  0.0000000e+00   0.039347   -0.999226    0.000000        3.141593         2.886164         6.987794  0 
  121  2  1.0554968852e+01  -4.5789916027e+00  0.0000000000e+00 7.9081161e-02  -2.3399387e-01  0.0000000e+00 5.2659118e-02  -1.8747758e-01  0.0000000e+00   0.888683    0.458522    0.000000        3.141593         3.183097         7.025312  0 
  122  2  2.6439596798e+01  4.0208627844e+00  0.0000000000e+00 -4.4429161e-02  3.1189833e-01  0.0000000e+00 -4.6321791e-02  2.7792362e-01  0.0000000e+00   0.998596    0.052963    0.000000        3.141593         3.237174         6.904563  0 
  123  2  2.2288710108e+01  -3.4864853089e+00  0.0000000000e+00 -1.1316594e-01  8.9821041e-02  0.0000000e+00 -1.1369444e-01  9.8972559e-02  0.0000000e+00   0.954394    0.298550    0.000000        3.141593         3.232019         6.827150  0 
  124  2  6.1709583427e+00  -6.5750826254e+00  0.0000000000e+00 6.1497566e-02  -2.0941739e-01  0.0000000e+00 -1.7097295e+00  -2.1429395e+00  0.0000000e+00   0.971338   -0.237702    0.000000        3.141593         2.766982         6.824573  0 
  125  2  1.7658134810e+01  -1.4005173000e+01  0.0000000000e+00 1.3789594e-01  1.8976543e-01  0.0000000e+00 1.3697881e-01  1.8242632e-01  0.0000000e+00   0.999070    0.043112    0.000000        3.141593         2.626679         6.419365  0 
  126  2  8.8017353491e+00  1.6104510857e+01  0.0000000000e+00 1.2676206e-01  2.1530549e-02  0.0000000e+00 1.3381414e-01  1.9617870e-02  0.0000000e+00  -0.357117   -0.934060    0.000000        3.141593         2.942792         6.862478  0 
  127  2  -5.2282034236e+00  -2.8478633322e+01  0.0000000000e+00 5.0846810e-02  -8.7697767e-02  0.0000000e+00 5.0966056e-02  -8.7587119e-02  0.0000000e+00   0.867911   -0.496720    0.000000        3.141593         2.388375         6.658531  0 
  128  2  -2.4812802670e+01  -1.8142244851e+00  0.0000000000e+00 1.3129512e-02  2.2981623e-02  0.0000000e+00 4.7571986e-02  -1.4497258e-02  0.0000000e+00  -0.751099   -0.660189    0.000000        3.141593         2.362060         6.371823  0 
  129  2  -1.0037107221e+01  -7.1568016435e+00  0.0000000000e+00 1.8526683e-01  5.0796888e-02  0.0000000e+00 1.8377383e-01  3.3816492e-02  0.0000000e+00   0.997510    0.070529    0.000000        3.141593         2.509677         6.062922  0 
  130  2  -2.2672933889e+01  -1.7108925910e+01  0.0000000000e+00 -6.0817607e-02  3.0824136e-01  0.0000000e+00 -6.0925120e-02  3.0955510e-01  0.0000000e+00   0.966454    0.256840    0.000000        3.141593         2.810381         6.694143  0 
  131  2  -1.2893447405e+00  -2.5668126262e+00  0.0000000000e+00 1.3300127e-01  2.2202444e-01  0.0000000e+00 1.2241732e-01  2.3045650e-01  0.0000000e+00   0.968328    0.249682    0.000000        3.141593         2.953888         6.608846  0 
  132  2  -1.9866249765e+01  1.1675403784e+01  0.0000000000e+00 2.1835613e-01  8.4776802e-02  0.0000000e+00 2.2648850e-01  1.4222178e-01  0.0000000e+00   0.969230   -0.246155    0.000000        3.141593         2.640509         6.677707  0 
  133  2  -5.1208703396e+00  -2.3020988253e+01  0.0000000000e+00 1.7759558e-01  4.3929684e-02  0.0000000e+00 1.9364715e-01  7.9987454e-02  0.0000000e+00   0.907845   -0.419307    0.000000        3.141593         2.986512         6.651629  0 
  134  2  1.3363482063e+01  1.6546736065e+01  0.0000000000e+00 -4.3391062e-02  4.7579354e-02  0.0000000e+00 -5.7907613e-02  4.3732484e-02  0.0000000e+00  -0.331186    0.943565    0.000000        3.141593         2.659879         6.281396  0 
  135  2  -1.3529438112e+01  -1.7565918955e+00  0.0000000000e+00 3.4650481e-02  1.6797058e-01  0.0000000e+00 3.0608022e-02  1.7560841e-01  0.0000000e+00   0.959963    0.280126    0.000000        3.141593         2.930567         6.663217  0 
  136  2  -1.5813137440e+01  1.7814055295e+01  0.0000000000e+00 1.7965765e-02  -1.6300501e-01  0.0000000e+00 1.8788018e-02  -1.5465061e-01  0.0000000e+00   0.997006    0.077330    0.000000        3.141593         2.590095         6.263230  0 
  137  2  -2.5165086478e+00  1.2919762985e+01  0.0000000000e+00 -9.5254009e-02  -1.3523036e-01  0.0000000e+00 -8.5868009e-02  -1.1974961e-01  0.0000000e+00   0.818456   -0.574570    0.000000        3.141593         3.328378         6.965867  0 
  138  2  -1.9591117250e+00  9.1617684917e+00  0.0000000000e+00 -6.1437502e-02  -2.7760575e-01  0.0000000e+00 -6.7122648e-02  -2.7520124e-01  0.0000000e+00  -0.833873   -0.551957    0.000000        3.141593         3.554320         7.181891  0 
  139  2  -5.5212477111e+00  -2.1126598714e+00  0.0000000000e+00 1.3751039e-01  -1.1043488e-01  0.0000000e+00 1.8458476e-01  -1.2504874e-01  0.0000000e+00  -0.316859   -0.948473    0.000000        3.141593         3.216702         6.904285  0 
  140  2  -9.7338336431e-01  1.4939425095e+01  0.0000000000e+00 -2.8668218e-04  8.5283846e-02  0.0000000e+00 -4.1360105e-02  1.2713601e-01  0.0000000e+00   0.814742    0.579824    0.000000        3.141593         2.622549         6.442492  0 
  141  2  -9.9299030410e+00  1.0790751330e+01  0.0000000000e+00 -3.5153597e-01  -3.2295508e-01  0.0000000e+00 -3.4407668e-01  -3.0694931e-01  0.0000000e+00  -0.999558    0.029741    0.000000        3.141593         3.286711         7.034603  0 
  142  2  -7.1015862168e+00  1.5953341157e+01  0.0000000000e+00 2.4618085e-01  1.6702538e-01  0.0000000e+00 2.0891088e-01  1.9012011e-01  0.0000000e+00   0.593164    0.805082    0.000000        3.141593         3.013844         6.854915  0 
  143  2  -2.1026126078e+00  -1.4152269650e+01  0.0000000000e+00 2.2468672e-01  -5.8052505e-02  0.0000000e+00 2.5404551e-01  -2.6416531e-02  0.0000000e+00   0.693342   -0.720609    0.000000        3.141593         2.823782         6.526036  0 
  144  2  -2.3071434663e+00  1.7221721080e+01  0.0000000000e+00 5.2189776e-02  -3.5539199e-02  0.0000000e+00 1.0982891e-01  -5.5766179e-02  0.0000000e+00  -0.284346   -0.958722    0.000000        3.141593         3.423819         7.097122  0 
  145  2  -2.3023595186e+01  -2.3134313969e-01  0.0000000000e+00 -3.6553787e-02  1.4377560e-01  0.0000000e+00 -2.3958593e-02  1.5216535e-01  0.0000000e+00  -0.908711    0.417426    0.000000        3.141593         2.512676         6.227187  0 
  146  2  1.1575536577e+01  -2.4364899460e+01  0.0000000000e+00 -2.4925672e-02  -1.5433104e-02  0.0000000e+00 -3.1947234e-02  1.8072101e-02  0.0000000e+00  -0.975657   -0.219303    0.000000        3.141593         2.717930         6.363993  0 
  147  2  1.1021569953e+01  -1.5656893690e+01  0.0000000000e+00 5.4164687e-02  -8.8288083e-02  0.0000000e+00 1.0005361e-01  -9.4302105e-02  0.0000000e+00  -0.131775   -0.991280    0.000000        3.141593         3.027591         6.777284  0 
  148  2  -1.0480535757e+01  -2.5337676858e+01  0.0000000000e+00 2.1369184e-01  -2.6855017e-01  0.0000000e+00 2.0585444e-01  -3.1510325e-01  0.0000000e+00   0.976887   -0.213757    0.000000        3.141593         2.753656         6.549307  0 
  149  2  -2.3284368874e+00  3.1451640491e+00  0.0000000000e+00 8.6556651e-02  -1.2497414e-01  0.0000000e+00 4.8297631e-02  -1.0700081e-01  0.0000000e+00  -0.518029   -0.855363    0.000000        3.141593         2.801056         6.863077  0 
  150  2  2.7016395164e+01  -3.7459262733e+00  0.0000000000e+00 9.5618781e-02  3.6394542e-02  0.0000000e+00 1.1829197e-01  4.2572888e-02  0.0000000e+00  -0.024947   -0.999689    0.000000        3.141593         2.426554         6.187632  0 
  151  2  -1.2435830906e-01  4.3387948169e-01  0.0000000000e+00 6.6499478e-01  -4.9748765e-01  0.0000000e+00 6.6118578e-01  -4.6716849e-01  0.0000000e+00   0.978876    0.204457    0.000000        3.141593         3.122460         6.660444  0 
  152  2  5.4393188745e+00  -2.1682954131e+01  0.0000000000e+00 -2.4571972e-02  5.0521219e-02  0.0000000e+00 -2.8406377e-02  5.7872766e-02  0.0000000e+00   0.975214    0.221265    0.000000        3.141593         2.730649         6.563221  0 
  153  2  -2.5266789065e+00  -1.1555760320e+01  0.0000000000e+00 -9.3177777e-02  1.4203759e-01  0.0000000e+00 -9.5739033e-02  1.6566157e-01  0.0000000e+00  -0.995699   -0.092646    0.000000        3.141593         3.266871         7.006501  0 
  154  2  1.2880148027e+01  -2.4264497773e+01  0.0000000000e+00 2.9220581e-02  -9.3280439e-03  0.0000000e+00 -3.7150148e-02  -1.3006174e-02  0.0000000e+00   0.235190   -0.971949    0.000000        3.141593         3.086379         6.992048  0 
  155  2  3.0102600974e+01  5.7216938433e+00  0.0000000000e+00 3.9815915e-02  -9.2037413e-02  0.0000000e+00 2.9186832e-02  -1.5058057e-01  0.0000000e+00   0.974807   -0.223048    0.000000        3.141593         2.763206         6.374553  0 
  156  2  2.5285410425e+01  -1.1119256389e+01  0.0000000000e+00 -2.4154150e-01  2.4382585e-01  0.0000000e+00 -1.8168442e-01  2.5496328e-01  0.0000000e+00   0.158009   -0.987438    0.000000        3.141593         2.940616         6.576158  0 
  157  2  -1.0166495248e+01  -1.8618747635e+01  0.0000000000e+00 -2.0380109e-02  -2.4183260e-01  0.0000000e+00 -3.3486094e-02  -2.1196631e-01  0.0000000e+00  -0.982344   -0.187084    0.000000        3.141593         2.882584         6.461134  0 
  158  2  6.9882456255e-01  -5.3683116546e+00  0.0000000000e+00 9.9234104e-02  -2.0384436e-01  0.0000000e+00 1.2917574e-01  -2.1824645e-01  0.0000000e+00  -0.106258   -0.994339    0.000000        3.141593         2.737212         6.386433  0 
  159  2  -1.5616447887e+01  -1.6120679701e+01  0.0000000000e+00 -1.6421450e-01  8.8689110e-03  0.0000000e+00 -1.7282220e-01  1.7074387e-03  0.0000000e+00  -0.113353    0.993555    0.000000        3.141593         2.929092         6.575081  0 
  160  2  2.2037021637e+01  -1.6977453007e+01  0.0000000000e+00 -1.6171975e-01  -9.4777177e-02  0.0000000e+00 -1.3993250e-01  -6.7381784e-02  0.0000000e+00  -0.839338    0.543611    0.000000        3.141593         2.713974         6.489578  0 
  161  2  -4.9068299736e+00  -1.3025302876e+01  0.0000000000e+00 1.7344162e-01  -1.6809631e-01  0.0000000e+00 1.5833503e-01  -1.5956470e-01  0.0000000e+00   0.836573    0.547855    0.000000        3.141593         2.380433         6.269107  0 
  162  2  -1.1778997940e+01  -1.7938427000e+01  0.0000000000e+00 -1.6546985e-01  2.7145344e-02  0.0000000e+00 -1.1826780e-01  1.3884293e-02  0.0000000e+00   0.225190    0.974315    0.000000        3.141593         2.623856         6.445733  0 
  163  2  -3.6787760113e+00  1.5757491994e+01  0.0000000000e+00 1.5363482e-01  1.7342419e-01  0.0000000e+00 1.5019888e-01  1.7791985e-01  0.0000000e+00   0.933430    0.358759    0.000000        3.141593         3.115614         6.936225  0 
  164  2  -5.8732109388e+00  2.3604023064e+01  0.0000000000e+00 4.6258002e-02  -3.0267145e-01  0.0000000e+00 4.4404481e-02  -2.7593861e-01  0.0000000e+00  -0.983332   -0.181821    0.000000        3.141593         2.926134         6.638059  0 
  165  2  -1.9936978854e+01  1.6295383378e+01  0.0000000000e+00 -1.1678467e-01  -1.8526560e-01  0.0000000e+00 -8.9110590e-02  -2.1784974e-01  0.0000000e+00  -0.735403   -0.677630    0.000000        3.141593         2.833015         6.643661  0 
  166  2  -1.5223967002e+01  -1.3182054120e+01  0.0000000000e+00 6.0081770e-02  -2.0564002e-03  0.0000000e+00 2.6930386e-02  -4.8537220e-03  0.0000000e+00   0.062373   -0.998053    0.000000        3.141593         2.994471         6.849847  0 
  167  2  3.5524791615e+00  -1.2560018085e+01  0.0000000000e+00 1.8527244e-01  1.6080528e-01  0.0000000e+00 2.0124453e-01  1.6912702e-01  0.0000000e+00  -0.673745    0.738964    0.000000        3.141593         3.126607         6.952326  0 
  168  2  -1.0925061644e+01  1.5914390325e+01  0.0000000000e+00 -1.5698188e-01  6.7352920e-02  0.0000000e+00 -1.4002401e-01  5.5780155e-02  0.0000000e+00   0.493117    0.869963    0.000000        3.141593         3.018712         6.590054  0 
  169  2  2.8420071403e+00  2.2070603074e+01  0.0000000000e+00 -4.0780762e-02  -1.3732275e-02  0.0000000e+00 -4.2702780e-02  -3.9641032e-02  0.0000000e+00   0.999998   -0.001898    0.000000        3.141593         3.152912         7.083432  0 
  170  2  2.4288602870e+01  -1.4394738668e+01  0.0000000000e+00 4.3301159e-01  -3.1369525e-01  0.0000000e+00 4.0084820e-01  -2.9785400e-01  0.0000000e+00   0.997925   -0.064389    0.000000        3.141593         3.679174         7.344410  0 
  171  2  -1.1472129554e+01  2.1816325403e+01  0.0000000000e+00 1.8450966e-02  2.3485750e-01  0.0000000e+00 1.5314977e-02  2.2976093e-01  0.0000000e+00   0.836098   -0.548580    0.000000        3.141593         3.232787         6.947796  0 
  172  2  2.2881787630e+01  -1.5309623409e+01  0.0000000000e+00 -1.5056349e-01  3.9110476e-01  0.0000000e+00 -1.3017080e-01  4.0232437e-01  0.0000000e+00  -0.976122    0.217223    0.000000        3.141593         3.002011         6.774391  0 
  173  2  -1.7478406271e+01  -3.8156345036e+00  0.0000000000e+00 3.5688496e-01  -1.0890606e-01  0.0000000e+00 2.6782293e-01  -4.2163126e-02  0.0000000e+00   0.591549    0.806269    0.000000        3.141593         2.493270         6.420554  0 
  174  2  -1.6003459599e+01  1.4382829056e+01  0.0000000000e+00 -6.2616511e-02  9.3053322e-02  0.0000000e+00 -3.9613412e-02  6.1304421e-02  0.0000000e+00  -0.693384   -0.720569    0.000000        3.141593         3.070502         6.778820  0 
  175  2  -3.2200997533e-01  -2.8751455619e+01  0.0000000000e+00 5.0728234e-02  3.0593596e-02  0.0000000e+00 5.8575594e-02  3.8877813e-02  0.0000000e+00  -0.999958    0.009110    0.000000        3.141593         2.926249         6.948402  0 
  176  2  -1.9569474111e+01  -7.7247583857e+00  0.0000000000e+00 -1.4839584e-04  1.1452458e-01  0.0000000e+00 -3.6615849e-03  1.1786843e-01  0.0000000e+00  -0.988201   -0.153165    0.000000        3.141593         2.798490         6.709481  0 
  177  2  -1.4831045731e+01  9.4036800131e+00  0.0000000000e+00 9.3190885e-02  -4.0818870e-02  0.0000000e+00 9.9548917e-02  -3.8214244e-02  0.0000000e+00   0.408040   -0.912964    0.000000        3.141593         2.300532         5.927662  0 
  178  2  -2.2360964212e+01  -9.4488329383e+00  0.0000000000e+00 -1.1770597e-01  8.4974907e-02  0.0000000e+00 -8.2115171e-02  7.7675569e-02  0.0000000e+00  -0.101966   -0.994788    0.000000        3.141593         2.625457         6.621323  0 
  179  2  9.9007091029e+00  -2.7300114250e+01  0.0000000000e+00 -1.1948763e-01  7.1367457e-02  0.0000000e+00 -1.7139256e-01  4.7600217e-02  0.0000000e+00   0.476108   -0.879387    0.000000        3.141593         3.399508         7.083295  0 
  180  2  -8.7603360972e+00  2.8640153695e+01  0.0000000000e+00 -8.3933003e-02  -1.6167772e-02  0.0000000e+00 -9.3204886e-02  2.8825067e-03  0.0000000e+00  -0.853011   -0.521893    0.000000        3.141593         2.478099         6.247876  0 
  181  2  2.2986092860e+01  -1.2346571479e+01  0.0000000000e+00 3.0717903e-01  -9.9965748e-02  0.0000000e+00 3.1685417e-01  -1.0725157e-01  0.0000000e+00   0.405943    0.913898    0.000000        3.141593         2.667236         6.404933  0 
  182  2  1.4344842401e+01  2.1317536173e+01  0.0000000000e+00 -2.5371135e-01  8.8520431e-03  0.0000000e+00 -2.1295477e-01  1.3968235e-02  0.0000000e+00  -0.007649   -0.999971    0.000000        3.141593         3.043398         6.595751  0 
  183  2  2.7904675995e+01  8.8621588028e+00  0.0000000000e+00 -1.0979687e-01  5.2441897e-02  0.0000000e+00 -1.4713713e-01  4.3574686e-02  0.0000000e+00  -0.191208    0.981550    0.000000        3.141593         2.926237         6.747533  0 
  184  2  5.7776609988e+00  1.1187915642e+01  0.0000000000e+00 2.6596425e-02  1.2273218e-01  0.0000000e+00 9.1977237e-02  1.4658314e-01  0.0000000e+00   0.371172   -0.928564    0.000000        3.141593         2.893472         6.922162  0 
  185  2  1.9479791282e+01  -1.4347030901e+01  0.0000000000e+00 -1.5504786e-01  -3.8177097e-02  0.0000000e+00 -1.3308377e-01  -1.1098825e-02  0.0000000e+00  -0.763852    0.645391    0.000000        3.141593         3.130866         6.767111  0 
