keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2460427454e+01  1.8156859726e+01  0.0000000000e+00 4.8521519e-02  8.7801709e-03  0.0000000e+00 7.2198084e-02  3.9146459e-02  0.0000000e+00  -0.798644    0.601804    0.000000        3.141593         2.830850         6.532230  0 
  111  2  -2.6690738100e+01  9.5529727585e+00  0.0000000000e+00 -1.5769357e-01  -3.2786443e-01  0.0000000e+00 -1.6342883e-01  -3.1165846e-01  0.0000000e+00  -0.803551   -0.595236    0.000000        3.141593         2.519915         6.452822  0 
  112  2  4.7105979646e+00  -2.4885507558e+00  0.0000000000e+00 -1.8111685e-02  -1.4880138e-01  0.0000000e+00 -4.2486406e-03  -1.6589404e-01  0.0000000e+00  -0.711107   -0.703084    0.000000        3.141593         2.947820         6.810790  0 
  113  2  -8.1736081810e+00  1.7443049155e+01  0.0000000000e+00 6.0289383e-01  6.6411781e-01  0.0000000e+00 5.9409646e-01  6.5507967e-01  0.0000000e+00   0.673054    0.739593    0.000000        3.141593         2.849495         6.411000  0 
  114  2  1.8488538963e+01  1.6942355858e+01  0.0000000000e+00 2.3757284e-01  3.6577091e-01  0.0000000e+00 2.3811856e-01  3.4866545e-01  0.0000000e+00   0.994971    0.100163    0.000000        3.141593         2.810987         6.560651  0 
  115  2  2.3815576539e+01  1.2999283568e+01  0.0000000000e+00 1.8381815e-01  2.5110861e-01  0.0000000e+00 1.9963256e-01  2.7310975e-01  0.0000000e+00   0.701455   -0.712714    0.000000        3.141593         2.681056         6.581797  0 
  116  2  1.2107778567e+01  -2.1585378847e+01  0.0000000000e+00 1.2635769e-01  -4.6216279e-01  0.0000000e+00 1.2525530e-01  -4.6890625e-01  0.0000000e+00  -0.975493   -0.220029    0.000000        3.141593         3.027934         6.750545  0 
  117  2  -1.4324723936e+01  -2.0056614223e+01  0.0000000000e+00 1.9217142e-01  6.8593184e-02  0.0000000e+00 1.8931901e-01  7.0761168e-02  0.0000000e+00   0.890074    0.455817    0.000000        3.141593         3.232689         6.767654  0 
  118  2  2.4963043193e+00  2.7989380336e+01  0.0000000000e+00 -4.3936339e-02  1.7528124e-01  0.0000000e+00 -4.2799843e-02  1.7505186e-01  0.0000000e+00   0.797352    0.603514    0.000000        3.141593         2.702102         6.171142  0 
  119  2  2.7661722958e+01  6.6076739195e+00  0.0000000000e+00 -4.2917061e-02  4.6742249e-02  0.0000000e+00 -3.2662292e-02  6.9881142e-02  0.0000000e+00  -0.836585    0.547837    0.000000        3.141593         2.538647         6.311951  0 
  120  2  -1.8073850442e+01  -1.1439594226e+01  0.0000000000e+00 -2.8631770e-01  -1.9275404e-02  0.0000000e+00 -2.5825943e-01  -6.8803904e-02  0.0000000e+00  -0.888870   -0.458159    0.000000        3.141593         3.064252         6.655666  0 
  121  2  1.1218731086e+01  -4.5523392783e+00  0.0000000000e+00 2.0639487e-01  -1.5396049e-01  0.0000000e+00 1.9607115e-01  -1.3707958e-01  0.0000000e+00   0.856718    0.515785    0.000000        3.141593         2.773848         7.067801  0 
  122  2  2.6621826638e+01  4.1299220181e+00  0.0000000000e+00 6.3249584e-02  -7.9307063e-02  0.0000000e+00 7.6688922e-02  -1.5699678e-01  0.0000000e+00   0.991924    0.126836    0.000000        3.141593         2.997193         6.632245  0 
  123  2  2.1440628233e+01  -2.9860787269e+00  0.0000000000e+00 -2.2644045e-02  -1.3849628e-01  0.0000000e+00 -5.6221918e-03  -1.2645679e-01  0.0000000e+00   0.566113   -0.824327    0.000000        3.141593         3.050679         6.760045  0 
  124  2  8.2045981621e+00  -4.5236661078e+00  0.0000000000e+00 3.8114124e-01  1.6329445e-01  0.0000000e+00 4.1270022e-01  1.4061542e-01  0.0000000e+00   0.443399    0.896324    0.000000        3.141593         2.941090         6.490942  0 
  125  2  1.9066616190e+01  -1.4151072261e+01  0.0000000000e+00 -1.0456670e-01  -2.5433088e-02  0.0000000e+00 -4.2231526e-02  -4.6750213e-02  0.0000000e+00   0.490240    0.871588    0.000000        3.141593         2.717937         6.550123  0 
  126  2  9.4301904196e+00  1.6234520044e+01  0.0000000000e+00 1.9819286e-02  8.6614365e-02  0.0000000e+00 6.0245420e-02  8.5202402e-02  0.0000000e+00  -0.035739   -0.999361    0.000000        3.141593         2.739324         6.251746  0 
  127  2  -4.9792003708e+00  -2.7390833375e+01  0.0000000000e+00 4.2891607e-02  1.8529108e-02  0.0000000e+00 4.0358981e-02  2.3559080e-02  0.0000000e+00   0.535603    0.844470    0.000000        3.141593         2.588549         6.319791  0 
  128  2  -2.3027930898e+01  -1.7955379031e+00  0.0000000000e+00 -3.7759847e-02  -4.2678153e-02  0.0000000e+00 -6.3325691e-03  -6.1841075e-02  0.0000000e+00  -0.409633   -0.912250    0.000000        3.141593         2.540461         6.183380  0 
  129  2  -1.1308543173e+01  -7.9172879885e+00  0.0000000000e+00 -6.8600205e-02  -1.3825586e-01  0.0000000e+00 -4.1617956e-02  -1.7456210e-01  0.0000000e+00   0.804159    0.594414    0.000000        3.141593         2.883609         6.452402  0 
  130  2  -2.1503646399e+01  -1.8116602199e+01  0.0000000000e+00 1.9129737e-01  -2.6784719e-01  0.0000000e+00 1.9394773e-01  -2.3909438e-01  0.0000000e+00   0.996148    0.087689    0.000000        3.141593         2.848791         7.003595  0 
  131  2  3.5663918765e-01  -3.1239957875e+00  0.0000000000e+00 7.6704682e-02  -1.1390053e-01  0.0000000e+00 1.0241154e-01  -1.3295458e-01  0.0000000e+00   0.635793    0.771860    0.000000        3.141593         2.650687         6.255455  0 
  132  2  -1.9207028500e+01  9.0762065520e+00  0.0000000000e+00 6.8961152e-02  7.0926548e-02  0.0000000e+00 1.3733940e-01  4.6932275e-02  0.0000000e+00  -0.334422   -0.942424    0.000000        3.141593         3.330654         6.974055  0 
  133  2  -4.9445469575e+00  -2.4524378987e+01  0.0000000000e+00 -1.9565035e-01  -1.3355642e-01  0.0000000e+00 -1.3972319e-01  -1.2239737e-01  0.0000000e+00   0.214338   -0.976760    0.000000        3.141593         2.955313         6.689561  0 
  134  2  1.4803052633e+01  1.6429037074e+01  0.0000000000e+00 1.1772943e-01  -6.6428559e-03  0.0000000e+00 1.4539749e-01  -1.8114564e-02  0.0000000e+00   0.567345    0.823480    0.000000        3.141593         2.613961         6.583619  0 
  135  2  -1.1102494935e+01  -3.2215021641e+00  0.0000000000e+00 -1.6449111e-01  -8.6863029e-02  0.0000000e+00 -1.5070031e-01  -8.5577005e-02  0.0000000e+00   0.244587   -0.969627    0.000000        3.141593         3.296706         7.036988  0 
  136  2  -1.5841289986e+01  1.8082996152e+01  0.0000000000e+00 -2.2282772e-01  -3.8047356e-01  0.0000000e+00 -2.2107379e-01  -4.2878288e-01  0.0000000e+00  -0.998239    0.059318    0.000000        3.141593         3.445810         7.048030  0 
  137  2  -2.1338725874e+00  1.4474768983e+01  0.0000000000e+00 6.9308577e-02  1.3510569e-01  0.0000000e+00 9.3764555e-02  1.8412154e-01  0.0000000e+00   0.894316   -0.447436    0.000000        3.141593         3.129410         6.757053  0 
  138  2  -2.0674099882e+00  1.0672220600e+01  0.0000000000e+00 3.2971579e-02  5.5391527e-02  0.0000000e+00 3.4347231e-02  5.5519549e-02  0.0000000e+00  -0.476306   -0.879280    0.000000        3.141593         3.192651         6.881860  0 
  139  2  -4.6908688283e+00  -3.0300063088e+00  0.0000000000e+00 -7.1548330e-02  -1.6161867e-01  0.0000000e+00 -8.5421679e-02  -1.4404866e-01  0.0000000e+00  -0.702796   -0.711391    0.000000        3.141593         2.507083         6.505703  0 
  140  2  -8.9918765025e-01  1.5909872371e+01  0.0000000000e+00 2.2280891e-02  -6.4273190e-03  0.0000000e+00 2.1147800e-02  -3.6509388e-03  0.0000000e+00   0.995554    0.094188    0.000000        3.141593         3.005181         6.880430  0 
  141  2  -9.1859783350e+00  9.3638965706e+00  0.0000000000e+00 1.9270474e-01  1.2648672e-01  0.0000000e+00 2.0092883e-01  8.6160413e-02  0.0000000e+00   0.994586    0.103919    0.000000        3.141593         3.032241         6.684095  0 
  142  2  -6.4227624550e+00  1.6927904174e+01  0.0000000000e+00 -1.7164052e-01  -1.4224190e-02  0.0000000e+00 -1.8852050e-01  -4.6478264e-03  0.0000000e+00   0.284969    0.958537    0.000000        3.141593         2.976037         6.775620  0 
  143  2  8.8156805443e-01  -1.3752005421e+01  0.0000000000e+00 -8.7288961e-02  2.2171890e-01  0.0000000e+00 -1.1211620e-01  2.2333144e-01  0.0000000e+00   0.138514    0.990360    0.000000        3.141593         3.410670         7.092911  0 
  144  2  -2.4844238832e+00  1.8611196309e+01  0.0000000000e+00 1.1819135e-01  -1.4751353e-01  0.0000000e+00 1.2092812e-01  -9.9790454e-02  0.0000000e+00  -0.997740    0.067199    0.000000        3.141593         2.988858         6.591600  0 
  145  2  -2.1459994795e+01  1.2800737410e-02  0.0000000000e+00 1.5763020e-02  1.1663346e-02  0.0000000e+00 1.8398067e-02  9.3144296e-03  0.0000000e+00   0.381078   -0.924543    0.000000        3.141593         3.155411         6.815277  0 
  146  2  1.1495461466e+01  -2.3067328869e+01  0.0000000000e+00 4.9488437e-02  1.2693347e+00  0.0000000e+00 -2.6946116e-02  1.2222938e+00  0.0000000e+00  -0.408134    0.912922    0.000000        3.141593         2.998350         6.641240  0 
  147  2  1.0963294334e+01  -1.5048300722e+01  0.0000000000e+00 -2.9960332e-02  6.2495978e-02  0.0000000e+00 -5.4427781e-02  9.0076472e-02  0.0000000e+00  -0.744356   -0.667783    0.000000        3.141593         3.405802         7.001836  0 
  148  2  -8.5718659187e+00  -2.5182259005e+01  0.0000000000e+00 -2.0528696e-01  -1.7709340e-01  0.0000000e+00 -1.9440451e-01  -1.7455149e-01  0.0000000e+00   0.112084   -0.993699    0.000000        3.141593         2.627544         6.592282  0 
  149  2  -1.3855585753e+00  2.3054007172e+00  0.0000000000e+00 6.4697194e-02  3.1160354e-02  0.0000000e+00 1.0210118e-01  2.9400577e-02  0.0000000e+00  -0.105495   -0.994420    0.000000        3.141593         2.456230         6.869640  0 
  150  2  2.6536946533e+01  -2.9728086633e+00  0.0000000000e+00 1.1261768e-01  9.1002901e-02  0.0000000e+00 1.8793721e-01  7.7569034e-02  0.0000000e+00  -0.131441   -0.991324    0.000000        3.141593         2.179958         5.588186  0 
  151  2  1.1407238835e+00  -1.0423357662e-01  0.0000000000e+00 7.9746732e-02  -3.1597210e-02  0.0000000e+00 8.2690298e-02  -2.9984827e-02  0.0000000e+00  -0.374488    0.927232    0.000000        3.141593         2.884595         6.784252  0 
  152  2  4.5032456038e+00  -2.1728916789e+01  0.0000000000e+00 -2.0166845e-02  2.8979578e-02  0.0000000e+00 -2.1634890e-02  2.6543395e-02  0.0000000e+00  -0.033005    0.999455    0.000000        3.141593         3.151305         6.699436  0 
  153  2  -2.3755275471e+00  -1.1047116032e+01  0.0000000000e+00 -1.0704250e-01  2.2877858e-01  0.0000000e+00 -1.3091705e-01  2.2566383e-01  0.0000000e+00   0.185773   -0.982593    0.000000        3.141593         2.511147         6.512402  0 
  154  2  1.3665109205e+01  -2.3467865220e+01  0.0000000000e+00 1.8156915e-01  1.6210999e-01  0.0000000e+00 1.8247256e-01  1.2441425e-01  0.0000000e+00   0.993569   -0.113227    0.000000        3.141593         2.789795         6.659153  0 
  155  2  2.9881879889e+01  5.3646196321e+00  0.0000000000e+00 3.3334814e-02  -3.4058760e-02  0.0000000e+00 1.5996200e-02  -3.6782639e-02  0.0000000e+00   0.070248   -0.997530    0.000000        3.141593         2.624646         6.345323  0 
  156  2  2.4814636756e+01  -9.6837060925e+00  0.0000000000e+00 -9.1235790e-03  1.2948326e-01  0.0000000e+00 -2.8292544e-02  1.1610728e-01  0.0000000e+00   0.547207   -0.836998    0.000000        3.141593         2.892194         6.381797  0 
  157  2  -1.0198733914e+01  -1.8173457829e+01  0.0000000000e+00 6.8763481e-02  1.6852914e-01  0.0000000e+00 1.0144289e-01  1.0687249e-01  0.0000000e+00  -0.875935   -0.482430    0.000000        3.141593         2.609908         6.390089  0 
  158  2  2.4079601312e+00  -6.3208115753e+00  0.0000000000e+00 1.1452267e-01  -1.2069988e-01  0.0000000e+00 1.3945222e-01  -8.4307815e-02  0.0000000e+00   0.798658   -0.601785    0.000000        3.141593         2.460857         6.274726  0 
  159  2  -1.5892389549e+01  -1.7021362847e+01  0.0000000000e+00 1.8836996e-01  -2.1725089e-01  0.0000000e+00 1.9465119e-01  -2.0466197e-01  0.0000000e+00  -0.788382    0.615185    0.000000        3.141593         2.913718         6.342623  0 
  160  2  2.2498937418e+01  -1.6969014916e+01  0.0000000000e+00 1.4308108e-01  -6.0030175e-02  0.0000000e+00 1.4880776e-01  -3.6463426e-02  0.0000000e+00  -0.948463    0.316889    0.000000        3.141593         3.041160         6.589333  0 
  161  2  -3.2752267345e+00  -1.3653694919e+01  0.0000000000e+00 -1.1756274e-01  4.3218516e-02  0.0000000e+00 -1.4113127e-01  4.1701985e-02  0.0000000e+00   0.120983   -0.992655    0.000000        3.141593         2.680597         6.353927  0 
  162  2  -1.1176337335e+01  -1.8185776725e+01  0.0000000000e+00 9.1348679e-02  1.6262722e-01  0.0000000e+00 1.2717094e-01  1.4399002e-01  0.0000000e+00   0.518075    0.855335    0.000000        3.141593         2.778826         6.614522  0 
  163  2  -3.8748542651e+00  1.8288060523e+01  0.0000000000e+00 1.4815340e-01  2.0908326e-02  0.0000000e+00 1.5488278e-01  1.9493650e-02  0.0000000e+00   0.080338    0.996768    0.000000        3.141593         2.746570         6.437716  0 
  164  2  -6.0747941890e+00  2.4684594958e+01  0.0000000000e+00 -2.3993278e-01  -1.0064747e-01  0.0000000e+00 -2.3182359e-01  -9.2867986e-02  0.0000000e+00  -0.772765    0.634693    0.000000        3.141593         2.920354         6.703744  0 
  165  2  -2.0373071469e+01  1.4842663193e+01  0.0000000000e+00 -8.9885650e-02  -1.1153514e-01  0.0000000e+00 -1.0198650e-01  -6.3752601e-02  0.0000000e+00  -0.977972   -0.208735    0.000000        3.141593         2.470685         6.454327  0 
  166  2  -1.5455711306e+01  -1.3921083558e+01  0.0000000000e+00 -1.9291380e-01  -1.0834237e-01  0.0000000e+00 -1.9772325e-01  -1.0456308e-01  0.0000000e+00  -0.511810   -0.859098    0.000000        3.141593         3.015175         6.933997  0 
  167  2  3.3866468157e+00  -1.2948732078e+01  0.0000000000e+00 2.8919141e-02  -6.1818632e-02  0.0000000e+00 2.4544187e-02  -6.7775794e-02  0.0000000e+00  -0.697777    0.716315    0.000000        3.141593         3.473080         7.243730  0 
  168  2  -1.0865297579e+01  1.5642500171e+01  0.0000000000e+00 -4.4140306e-01  -1.8164352e-01  0.0000000e+00 -4.2717458e-01  -1.8832418e-01  0.0000000e+00  -0.980969    0.194166    0.000000        3.141593         2.589624         6.418347  0 
  169  2  3.3407895589e+00  2.1592742677e+01  0.0000000000e+00 1.5792722e-01  1.5222609e-01  0.0000000e+00 1.4250771e-01  1.4461584e-01  0.0000000e+00   0.732723   -0.680527    0.000000        3.141593         2.965779         6.840764  0 
  170  2  2.4445722807e+01  -1.3330325737e+01  0.0000000000e+00 5.4936349e-02  1.3725656e-01  0.0000000e+00 9.6979033e-02  1.4543911e-01  0.0000000e+00  -0.223450    0.974715    0.000000        3.141593         3.049058         6.837895  0 
  171  2  -1.3312582186e+01  2.1451368387e+01  0.0000000000e+00 4.6100100e-02  1.5890279e-01  0.0000000e+00 5.3380672e-02  1.5068356e-01  0.0000000e+00  -0.974299   -0.225257    0.000000        3.141593         3.310632         6.960397  0 
  172  2  2.3214820285e+01  -1.5590267985e+01  0.0000000000e+00 1.3389033e-01  -6.9134904e-02  0.0000000e+00 1.3586675e-01  -2.4069010e-02  0.0000000e+00  -0.987395    0.158274    0.000000        3.141593         3.475506         7.200100  0 
  173  2  -1.6351664406e+01  -3.1296866199e+00  0.0000000000e+00 -2.6155165e-02  -5.0496595e-02  0.0000000e+00 -1.3564076e-02  -1.0274873e-01  0.0000000e+00   0.980862    0.194702    0.000000        3.141593         2.962821         6.518364  0 
  174  2  -1.6173745510e+01  1.4656207371e+01  0.0000000000e+00 4.7765181e-02  1.6182947e-01  0.0000000e+00 7.3833062e-02  1.8164580e-01  0.0000000e+00  -0.749111    0.662445    0.000000        3.141593         3.146351         6.975104  0 
  175  2  -6.0273651577e-02  -2.8686600262e+01  0.0000000000e+00 1.5721146e-01  -6.9492972e-02  0.0000000e+00 1.5692609e-01  -6.2706490e-02  0.0000000e+00  -0.980412    0.196956    0.000000        3.141593         3.045334         7.014872  0 
  176  2  -2.0564648437e+01  -9.8081171898e+00  0.0000000000e+00 -1.1161287e-01  1.9731168e-01  0.0000000e+00 -1.4427306e-01  1.8262877e-01  0.0000000e+00  -0.391087    0.920354    0.000000        3.141593         2.706774         6.714875  0 
  177  2  -1.2742752735e+01  8.5785975441e+00  0.0000000000e+00 1.2025360e-01  8.8167880e-03  0.0000000e+00 3.8458616e-02  -4.4977495e-02  0.0000000e+00   0.509459   -0.860495    0.000000        3.141593         2.754671         6.459307  0 
  178  2  -2.3092380153e+01  -9.3459246548e+00  0.0000000000e+00 -5.7158996e-01  -1.7289674e-01  0.0000000e+00 -5.8638595e-01  -1.6883792e-01  0.0000000e+00   0.113157   -0.993577    0.000000        3.141593         2.874824         6.756619  0 
  179  2  1.0423391066e+01  -2.6764970434e+01  0.0000000000e+00 -4.9251468e-04  -1.9407321e-01  0.0000000e+00 -3.2689510e-03  -1.9933871e-01  0.0000000e+00   0.997340   -0.072896    0.000000        3.141593         2.736189         6.793699  0 
  180  2  -1.0753788020e+01  2.8494444389e+01  0.0000000000e+00 -5.1622284e-02  -1.6814853e-02  0.0000000e+00 -5.5858061e-02  -3.0883145e-02  0.0000000e+00  -0.981670    0.190589    0.000000        3.141593         2.850610         6.599813  0 
  181  2  2.2911861617e+01  -1.1863233714e+01  0.0000000000e+00 2.0323009e-01  1.1624471e-02  0.0000000e+00 1.9098524e-01  1.7686810e-02  0.0000000e+00   0.366344    0.930479    0.000000        3.141593         2.946704         6.632342  0 
  182  2  1.3351327865e+01  2.0546345317e+01  0.0000000000e+00 2.0582699e-01  5.6791835e-02  0.0000000e+00 1.9018430e-01  5.3284470e-02  0.0000000e+00   0.116125   -0.993235    0.000000        3.141593         3.035394         6.875977  0 
  183  2  2.7486604221e+01  7.7918710128e+00  0.0000000000e+00 -1.0658584e-02  -2.1270746e-01  0.0000000e+00 -1.4475191e-02  -1.7239750e-01  0.0000000e+00  -0.989193   -0.146621    0.000000        3.141593         2.359526         6.749331  0 
  184  2  5.1872959622e+00  1.1626377532e+01  0.0000000000e+00 9.7445258e-02  -2.6779286e-02  0.0000000e+00 6.7429480e-02  -7.5150080e-03  0.0000000e+00  -0.562565   -0.826753    0.000000        3.141593         3.017918         6.841356  0 
  185  2  2.0580240345e+01  -1.4437959380e+01  0.0000000000e+00 -4.0953092e-02  7.5834425e-02  0.0000000e+00 -5.2444600e-02  9.2549222e-02  0.0000000e+00   0.855910    0.517125    0.000000        3.141593         3.196349         6.800001  0 
