keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0544476032e+01  1.9229372727e+01  0.0000000000e+00 3.8687417e-01  -5.6318193e-02  0.0000000e+00 4.4496575e-01  -7.7604000e-02  0.0000000e+00   0.160790    0.986989    0.000000        3.141593         3.103607         6.631468  0 
  111  2  -2.6606231763e+01  8.2560106952e+00  0.0000000000e+00 -7.6242358e-03  1.2230609e-01  0.0000000e+00 8.1926400e-02  1.3053307e-01  0.0000000e+00   0.010867   -0.999941    0.000000        3.141593         2.739325         6.519446  0 
  112  2  5.5738722292e+00  -2.7516419335e+00  0.0000000000e+00 8.2920007e-02  -4.4255068e-02  0.0000000e+00 5.8378892e-02  -5.7417902e-02  0.0000000e+00  -0.404773    0.914417    0.000000        3.141593         2.764218         6.467253  0 
  113  2  -6.6342721239e+00  1.7445919419e+01  0.0000000000e+00 9.4141763e-02  -8.1715315e-02  0.0000000e+00 1.0937218e-01  -9.7074015e-02  0.0000000e+00   0.761567    0.648086    0.000000        3.141593         3.418276         6.944970  0 
  114  2  1.9751318805e+01  1.6616942467e+01  0.0000000000e+00 -2.5494338e-01  -8.8385070e-02  0.0000000e+00 -2.6680437e-01  -8.6292987e-02  0.0000000e+00  -0.184905   -0.982756    0.000000        3.141593         3.180749         6.927489  0 
  115  2  2.4564543491e+01  1.2770940609e+01  0.0000000000e+00 4.1965411e-01  1.3585579e-01  0.0000000e+00 4.5284848e-01  1.7207625e-01  0.0000000e+00   0.839425   -0.543475    0.000000        3.141593         2.262655         6.110447  0 
  116  2  1.2755376739e+01  -2.1237289742e+01  0.0000000000e+00 -3.1453287e-02  2.3556980e-01  0.0000000e+00 -2.7866331e-02  2.2752482e-01  0.0000000e+00  -0.989544   -0.144228    0.000000        3.141593         3.160333         6.901040  0 
  117  2  -1.2771157673e+01  -1.7309131955e+01  0.0000000000e+00 -1.5161780e-01  2.9067659e-01  0.0000000e+00 -1.1537989e-01  2.7173542e-01  0.0000000e+00   0.485846    0.874044    0.000000        3.141593         2.478449         6.242325  0 
  118  2  4.3560334811e+00  2.8558516539e+01  0.0000000000e+00 1.0744566e-01  -2.7233679e-02  0.0000000e+00 5.1600450e-02  -2.3925819e-02  0.0000000e+00   0.022765    0.999741    0.000000        3.141593         2.420637         6.173005  0 
  119  2  2.6951362851e+01  6.5569996281e+00  0.0000000000e+00 1.3408533e-01  -9.1512225e-02  0.0000000e+00 7.3758394e-02  -6.5151962e-02  0.0000000e+00   0.390933    0.920419    0.000000        3.141593         2.985618         6.667559  0 
  120  2  -1.9177516804e+01  -1.1309538163e+01  0.0000000000e+00 -5.8527637e-02  1.8849026e-01  0.0000000e+00 -3.4172687e-02  2.6217682e-01  0.0000000e+00  -0.931864    0.362808    0.000000        3.141593         2.618929         6.418840  0 
  121  2  1.1251502176e+01  -4.1122481177e+00  0.0000000000e+00 -8.4026620e-02  -1.2872515e-02  0.0000000e+00 -6.4577354e-02  3.3729690e-02  0.0000000e+00  -0.960212    0.279272    0.000000        3.141593         2.908906         6.679261  0 
  122  2  2.5282681480e+01  3.6776281643e+00  0.0000000000e+00 2.7819122e-01  -3.2397869e-02  0.0000000e+00 2.5927472e-01  -2.1341660e-02  0.0000000e+00   0.439837    0.898078    0.000000        3.141593         3.193399         6.868351  0 
  123  2  2.1785251491e+01  -2.5014232505e+00  0.0000000000e+00 1.4855860e-01  2.6309261e-01  0.0000000e+00 1.4759694e-01  2.4983083e-01  0.0000000e+00   0.994782    0.102019    0.000000        3.141593         2.960389         6.708962  0 
  124  2  9.7197420910e+00  -5.6805584454e+00  0.0000000000e+00 2.1016268e-01  -2.9582738e-01  0.0000000e+00 2.0845245e-01  -3.0364501e-01  0.0000000e+00   0.975328    0.220759    0.000000        3.141593         2.992452         6.646234  0 
  125  2  2.0701701185e+01  -1.2614532312e+01  0.0000000000e+00 2.1803952e-02  5.0608956e-02  0.0000000e+00 2.6143906e-02  4.4518483e-02  0.0000000e+00   0.683249    0.730185    0.000000        3.141593         3.057101         7.178741  0 
  126  2  1.1283980367e+01  1.4243437417e+01  0.0000000000e+00 7.6114785e-02  -2.0716370e-01  0.0000000e+00 7.7776731e-02  -2.0803425e-01  0.0000000e+00  -0.357677   -0.933845    0.000000        3.141593         3.073499         6.642462  0 
  127  2  -8.1430422514e+00  -2.6685038417e+01  0.0000000000e+00 -1.4490577e-01  1.8380317e-01  0.0000000e+00 -1.5705946e-01  1.6255175e-01  0.0000000e+00  -0.719866    0.694113    0.000000        3.141593         2.760595         6.673123  0 
  128  2  -2.4021815308e+01  -4.0482398740e+00  0.0000000000e+00 -1.2630981e-01  -6.7567223e-03  0.0000000e+00 -1.3583454e-01  4.7070927e-03  0.0000000e+00  -0.405950   -0.913895    0.000000        3.141593         2.826698         6.596186  0 
  129  2  -1.1865802921e+01  -7.5751390403e+00  0.0000000000e+00 1.4308824e-01  -1.2917378e-01  0.0000000e+00 1.5124235e-01  -1.2865444e-01  0.0000000e+00   0.751199    0.660076    0.000000        3.141593         3.091791         6.762089  0 
  130  2  -2.0603611105e+01  -1.9678247930e+01  0.0000000000e+00 5.5659642e-02  -3.3101913e-02  0.0000000e+00 3.3043677e-02  2.5043398e-02  0.0000000e+00  -0.929458   -0.368927    0.000000        3.141593         3.055514         7.493626  0 
  131  2  4.5254948322e-01  -4.2990096875e+00  0.0000000000e+00 1.4102107e-01  -1.7910774e-01  0.0000000e+00 1.2199024e-01  -1.5697650e-01  0.0000000e+00   0.796113    0.605147    0.000000        3.141593         2.819836         6.549555  0 
  132  2  -1.9557673648e+01  1.0118339117e+01  0.0000000000e+00 -7.9757964e-02  -1.0020531e-01  0.0000000e+00 -4.5714635e-02  -9.8874690e-02  0.0000000e+00   0.075022   -0.997182    0.000000        3.141593         2.860514         6.546986  0 
  133  2  -4.6473248581e+00  -2.5324297543e+01  0.0000000000e+00 -1.3350457e-01  1.4524102e-01  0.0000000e+00 -1.2901206e-01  1.4437807e-01  0.0000000e+00  -0.874773   -0.484533    0.000000        3.141593         2.684339         6.533066  0 
  134  2  1.7002407010e+01  1.5356918170e+01  0.0000000000e+00 5.8183941e-02  -2.1491291e-02  0.0000000e+00 6.3275259e-02  -2.0334871e-02  0.0000000e+00   0.899000   -0.437949    0.000000        3.141593         2.771019         6.307006  0 
  135  2  -1.1060996593e+01  -2.3937986618e+00  0.0000000000e+00 1.0408415e-01  -5.0138927e-02  0.0000000e+00 9.7788171e-02  -5.1023368e-02  0.0000000e+00   0.516768   -0.856125    0.000000        3.141593         2.989418         6.608838  0 
  136  2  -1.4049784487e+01  1.7317493758e+01  0.0000000000e+00 -8.1841842e-02  1.7257647e-01  0.0000000e+00 -7.8084955e-02  1.4433688e-01  0.0000000e+00   0.997168   -0.075204    0.000000        3.141593         3.413719         7.099639  0 
  137  2  -1.1832998454e+00  1.5191689526e+01  0.0000000000e+00 -3.1734438e-01  2.4893032e-01  0.0000000e+00 -3.3653328e-01  2.5324717e-01  0.0000000e+00   0.463575    0.886058    0.000000        3.141593         3.127995         6.827982  0 
  138  2  -1.0657516308e+00  1.0970693584e+01  0.0000000000e+00 -7.1783389e-02  3.2445280e-02  0.0000000e+00 -7.4959038e-02  3.0240605e-02  0.0000000e+00  -0.574498   -0.818506    0.000000        3.141593         3.140684         7.114956  0 
  139  2  -5.4239503907e+00  -2.8778978644e+00  0.0000000000e+00 -2.7132185e-01  -1.2930274e-02  0.0000000e+00 -2.1084403e-01  -4.7169044e-02  0.0000000e+00  -0.548385   -0.836226    0.000000        3.141593         2.658560         6.528897  0 
  140  2  -2.4384298200e-01  1.6667839620e+01  0.0000000000e+00 7.6637318e-02  7.1859973e-03  0.0000000e+00 6.3826017e-02  -1.9449534e-02  0.0000000e+00   0.948731   -0.316086    0.000000        3.141593         2.455151         6.100902  0 
  141  2  -7.7151757313e+00  9.9568683002e+00  0.0000000000e+00 -1.6768682e-02  2.1219232e-01  0.0000000e+00 -2.0298005e-02  2.1731129e-01  0.0000000e+00   0.917800    0.397044    0.000000        3.141593         3.204189         6.964761  0 
  142  2  -4.9884788435e+00  1.8010328673e+01  0.0000000000e+00 -3.6946703e-02  1.2943426e-01  0.0000000e+00 -1.6898776e-02  1.2315787e-01  0.0000000e+00   0.161732    0.986835    0.000000        3.141593         2.943592         6.682931  0 
  143  2  8.2739030143e-01  -1.3630610640e+01  0.0000000000e+00 2.1104669e-01  -7.5117880e-02  0.0000000e+00 1.9023112e-01  -7.7692717e-02  0.0000000e+00  -0.036854   -0.999321    0.000000        3.141593         2.948252         6.771134  0 
  144  2  -2.0167564979e+00  1.9049731295e+01  0.0000000000e+00 -2.3739690e-01  6.6474998e-02  0.0000000e+00 -2.0497810e-01  8.1099050e-02  0.0000000e+00  -0.482687    0.875793    0.000000        3.141593         2.602643         6.437864  0 
  145  2  -2.3059119752e+01  -8.8009389119e-02  0.0000000000e+00 1.3661276e-01  1.2823666e-01  0.0000000e+00 1.5653417e-01  1.5155478e-01  0.0000000e+00  -0.786864    0.617126    0.000000        3.141593         3.561638         7.292755  0 
  146  2  1.1391835589e+01  -2.3083677509e+01  0.0000000000e+00 5.4625173e-02  2.1349795e-01  0.0000000e+00 6.8737381e-02  2.4533031e-01  0.0000000e+00  -0.922162    0.386804    0.000000        3.141593         3.168866         6.804209  0 
  147  2  1.2535667454e+01  -1.3521794972e+01  0.0000000000e+00 -5.8302479e-02  -5.1410008e-02  0.0000000e+00 -5.5981907e-02  -4.3683866e-02  0.0000000e+00   0.999747   -0.022490    0.000000        3.141593         3.154400         6.826705  0 
  148  2  -7.3791027411e+00  -2.5200178503e+01  0.0000000000e+00 -5.4975592e-02  2.5448631e-01  0.0000000e+00 -6.8490932e-02  2.2182863e-01  0.0000000e+00  -0.895399    0.445265    0.000000        3.141593         3.013259         6.849718  0 
  149  2  -6.4175402815e-01  1.9944704679e+00  0.0000000000e+00 1.2798488e-02  -7.7422075e-02  0.0000000e+00 3.3661759e-02  -7.5187170e-02  0.0000000e+00   0.224518   -0.974470    0.000000        3.141593         3.373578         7.164442  0 
  150  2  2.6873630106e+01  -3.1199341333e+00  0.0000000000e+00 5.5707261e-02  -6.3104977e-02  0.0000000e+00 7.9167344e-02  -5.6569258e-02  0.0000000e+00   0.278004   -0.960580    0.000000        3.141593         2.360894         5.786322  0 
  151  2  1.8579175646e+00  -1.7876011455e+00  0.0000000000e+00 1.7611703e-01  -8.7739849e-02  0.0000000e+00 1.7114022e-01  -6.0630992e-02  0.0000000e+00   0.955052    0.296440    0.000000        3.141593         3.026756         6.548552  0 
  152  2  5.4080290470e+00  -2.1128865295e+01  0.0000000000e+00 -2.6490517e-01  6.9620431e-02  0.0000000e+00 -2.6232370e-01  6.8607267e-02  0.0000000e+00   0.446454    0.894807    0.000000        3.141593         2.732511         6.522135  0 
  153  2  -1.0158736413e+00  -9.7301866878e+00  0.0000000000e+00 -1.0352442e-01  -3.6531475e-02  0.0000000e+00 -1.0090318e-01  -4.1304591e-02  0.0000000e+00   0.654395   -0.756153    0.000000        3.141593         2.555371         6.582244  0 
  154  2  1.3606173047e+01  -2.3047116841e+01  0.0000000000e+00 1.1668581e-03  6.6813376e-02  0.0000000e+00 -1.5231009e-02  4.0105751e-02  0.0000000e+00   0.857472   -0.514531    0.000000        3.141593         2.940030         6.662356  0 
  155  2  2.7300911617e+01  5.3109439612e+00  0.0000000000e+00 3.1756861e-02  5.4655554e-02  0.0000000e+00 3.3811539e-02  6.2904615e-02  0.0000000e+00  -0.998306    0.058184    0.000000        3.141593         3.033601         6.693633  0 
  156  2  2.5753785215e+01  -9.2528793986e+00  0.0000000000e+00 4.1005385e-02  -1.0205161e-01  0.0000000e+00 6.9827517e-02  -1.1724454e-01  0.0000000e+00   0.618738    0.785597    0.000000        3.141593         2.784809         6.582953  0 
  157  2  -9.4330535171e+00  -1.7594086730e+01  0.0000000000e+00 -1.6793159e-01  2.3484151e-01  0.0000000e+00 -1.6994903e-01  1.9818214e-01  0.0000000e+00  -0.993045    0.117732    0.000000        3.141593         2.844281         6.936167  0 
  158  2  1.6495416985e+00  -7.0394939989e+00  0.0000000000e+00 -1.4877658e-01  -5.4258965e-03  0.0000000e+00 -1.0636259e-01  -6.6078474e-02  0.0000000e+00  -0.817906   -0.575352    0.000000        3.141593         2.897731         6.641473  0 
  159  2  -1.5447373909e+01  -1.6128372918e+01  0.0000000000e+00 -1.2805555e-01  -4.5178972e-02  0.0000000e+00 -1.5127732e-01  -4.0465176e-02  0.0000000e+00  -0.062269   -0.998059    0.000000        3.141593         2.516885         6.339466  0 
  160  2  2.2412926960e+01  -1.7450041570e+01  0.0000000000e+00 -6.1316831e-02  -5.3517139e-02  0.0000000e+00 -5.4133427e-02  -3.9543149e-02  0.0000000e+00   0.754414   -0.656398    0.000000        3.141593         2.988957         6.998650  0 
  161  2  -2.1649413932e+00  -1.1828081631e+01  0.0000000000e+00 1.1055875e-01  1.5349291e-03  0.0000000e+00 1.0754649e-01  -3.0985567e-03  0.0000000e+00  -0.270167    0.962813    0.000000        3.141593         2.634342         6.307746  0 
  162  2  -1.0560913031e+01  -1.7810106711e+01  0.0000000000e+00 -2.5586893e-01  2.3499528e-01  0.0000000e+00 -2.2424417e-01  1.9390212e-01  0.0000000e+00  -0.776312   -0.630349    0.000000        3.141593         2.612168         6.517564  0 
  163  2  -3.3456817877e+00  1.8851773262e+01  0.0000000000e+00 1.0919825e-01  1.4482287e-01  0.0000000e+00 1.1485451e-01  1.3902339e-01  0.0000000e+00   0.655185    0.755469    0.000000        3.141593         3.101685         6.825244  0 
  164  2  -6.3128408245e+00  2.6540332403e+01  0.0000000000e+00 5.6872923e-02  1.8105042e-01  0.0000000e+00 1.0480579e-01  2.0912530e-01  0.0000000e+00  -0.474804    0.880092    0.000000        3.141593         2.724088         6.449562  0 
  165  2  -2.0329116927e+01  1.4471273997e+01  0.0000000000e+00 -3.3416416e-01  -3.8090202e-01  0.0000000e+00 -3.4455798e-01  -3.9284911e-01  0.0000000e+00  -0.999542    0.030250    0.000000        3.141593         3.011992         6.760326  0 
  166  2  -1.4122076346e+01  -1.2457908350e+01  0.0000000000e+00 -1.9243715e-01  1.3645942e-01  0.0000000e+00 -2.1082675e-01  1.5061681e-01  0.0000000e+00   0.498984    0.866611    0.000000        3.141593         2.951718         6.597400  0 
  167  2  4.6359754155e+00  -1.2293212575e+01  0.0000000000e+00 -9.2534949e-04  -1.7117340e-01  0.0000000e+00 -3.8544531e-03  -1.6944827e-01  0.0000000e+00   0.680590    0.732665    0.000000        3.141593         2.999790         6.822232  0 
  168  2  -1.0018418162e+01  1.2761448812e+01  0.0000000000e+00 -1.7768466e-02  2.2404003e-01  0.0000000e+00 6.7222295e-03  2.4849253e-01  0.0000000e+00   0.688623   -0.725120    0.000000        3.141593         2.978930         6.717376  0 
  169  2  2.5307172971e+00  2.0448547185e+01  0.0000000000e+00 1.6083152e-01  -1.2207931e-01  0.0000000e+00 1.8402614e-01  -1.3108410e-01  0.0000000e+00  -0.262414   -0.964955    0.000000        3.141593         2.461187         6.233145  0 
  170  2  2.4682300153e+01  -1.4008791425e+01  0.0000000000e+00 7.4932608e-04  -1.2802365e-01  0.0000000e+00 -3.1360674e-02  -1.1571729e-01  0.0000000e+00   0.388761    0.921339    0.000000        3.141593         2.459044         6.345992  0 
  171  2  -1.2534921208e+01  2.1589560492e+01  0.0000000000e+00 -1.4906883e-01  -1.4952814e-01  0.0000000e+00 -1.8441893e-01  -1.2445635e-01  0.0000000e+00  -0.476702   -0.879065    0.000000        3.141593         3.485564         7.261076  0 
  172  2  2.2874838586e+01  -1.5722068598e+01  0.0000000000e+00 -1.0741592e-01  5.6442766e-02  0.0000000e+00 -9.2504572e-02  1.0042811e-01  0.0000000e+00  -0.946833    0.321727    0.000000        3.141593         2.950965         6.774954  0 
  173  2  -1.6252443330e+01  -2.0079584319e+00  0.0000000000e+00 -9.9804143e-02  9.5171009e-02  0.0000000e+00 -4.6811606e-02  6.1332145e-02  0.0000000e+00   0.527687    0.849439    0.000000        3.141593         2.544469         6.141734  0 
  174  2  -1.4740251167e+01  1.4390876580e+01  0.0000000000e+00 -4.2103176e-01  7.9491308e-02  0.0000000e+00 -4.4973261e-01  1.0199502e-01  0.0000000e+00  -0.710443   -0.703754    0.000000        3.141593         3.275814         7.049011  0 
  175  2  4.0344210848e-01  -2.5657823122e+01  0.0000000000e+00 -8.5213439e-03  6.7937000e-02  0.0000000e+00 -4.4356039e-03  5.6866743e-02  0.0000000e+00  -0.578711    0.815533    0.000000        3.141593         2.536770         6.243239  0 
  176  2  -1.9608383856e+01  -9.2837925313e+00  0.0000000000e+00 -2.5359310e-02  -5.3716304e-02  0.0000000e+00 -2.6436746e-02  -5.1394817e-02  0.0000000e+00   0.775800    0.630979    0.000000        3.141593         2.572046         6.243817  0 
  177  2  -1.3253511006e+01  7.2211702352e+00  0.0000000000e+00 5.8571053e-02  2.0373244e-01  0.0000000e+00 7.1975793e-02  1.4861957e-01  0.0000000e+00  -0.954400   -0.298530    0.000000        3.141593         3.229529         6.835196  0 
  178  2  -2.3358599507e+01  -1.1038173063e+01  0.0000000000e+00 -8.8581347e-03  1.5373378e-01  0.0000000e+00 -1.4120071e-02  1.3584632e-01  0.0000000e+00  -0.892206    0.451628    0.000000        3.141593         2.671681         6.318843  0 
  179  2  1.1152892058e+01  -2.6549356449e+01  0.0000000000e+00 -1.4844336e-02  2.0180836e-01  0.0000000e+00 -2.6592127e-02  1.7789979e-01  0.0000000e+00   0.949897   -0.312562    0.000000        3.141593         2.844130         6.917909  0 
  180  2  -9.0408040847e+00  2.8612053916e+01  0.0000000000e+00 -3.1433755e-02  -4.6858780e-01  0.0000000e+00 -4.6019862e-02  -3.7827198e-01  0.0000000e+00   0.981600    0.190950    0.000000        3.141593         2.509191         6.281679  0 
  181  2  2.5317217907e+01  -1.3082542313e+01  0.0000000000e+00 -1.0786664e-01  -1.1544330e-01  0.0000000e+00 -1.2638896e-01  -1.2505374e-01  0.0000000e+00   0.472427   -0.881370    0.000000        3.141593         2.451369         6.304539  0 
  182  2  1.0864047589e+01  2.0518389690e+01  0.0000000000e+00 -1.2044519e-02  -2.1154319e-01  0.0000000e+00 6.5877886e-03  -2.8394899e-01  0.0000000e+00  -0.949111   -0.314941    0.000000        3.141593         2.857155         6.593483  0 
  183  2  2.6539563116e+01  8.3899222283e+00  0.0000000000e+00 -2.9464959e-02  -1.3556958e-01  0.0000000e+00 -3.5474398e-02  -1.2855786e-01  0.0000000e+00   0.759403    0.650621    0.000000        3.141593         2.859472         6.709242  0 
  184  2  5.6912371721e+00  1.3492104988e+01  0.0000000000e+00 -1.8808304e-02  1.4043677e-01  0.0000000e+00 -1.1789422e-01  4.7755327e-02  0.0000000e+00  -0.731200    0.682163    0.000000        3.141593         2.296492         6.393483  0 
  185  2  2.1628031943e+01  -1.2927275473e+01  0.0000000000e+00 2.1634374e-02  3.1879559e-02  0.0000000e+00 1.8834657e-02  2.8739406e-02  0.0000000e+00  -0.343247    0.939245    0.000000        3.141593         3.126057         6.875582  0 
