keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1982204482e+01  1.7740622810e+01  0.0000000000e+00 9.9491443e-02  6.3492879e-02  0.0000000e+00 1.1088702e-01  4.7472235e-02  0.0000000e+00  -0.952687   -0.303955    0.000000        3.141593         2.637709         6.241664  0 
  111  2  -2.6850888559e+01  7.9581645786e+00  0.0000000000e+00 -1.9408913e-01  3.6118881e-02  0.0000000e+00 -1.6340308e-01  3.0635408e-02  0.0000000e+00  -0.356299   -0.934372    0.000000        3.141593         3.232119         7.022326  0 
  112  2  5.1034965913e+00  -2.1576156657e+00  0.0000000000e+00 1.3608753e-02  -3.3156282e-02  0.0000000e+00 1.9548004e-02  6.1796520e-03  0.0000000e+00  -0.966668    0.256034    0.000000        3.141593         2.721517         6.647546  0 
  113  2  -7.6907545040e+00  1.7249128059e+01  0.0000000000e+00 4.9636485e-02  -3.1184378e-02  0.0000000e+00 1.4091691e-02  3.5193114e-02  0.0000000e+00   0.901220    0.433362    0.000000        3.141593         3.040554         6.600326  0 
  114  2  1.9973103778e+01  1.7514054141e+01  0.0000000000e+00 -2.5008385e-02  1.1875359e-01  0.0000000e+00 -2.9442646e-02  1.1576472e-01  0.0000000e+00   0.374181   -0.927356    0.000000        3.141593         2.875568         6.726542  0 
  115  2  2.3619676142e+01  1.3280425689e+01  0.0000000000e+00 -1.3876818e-01  -9.4661208e-02  0.0000000e+00 -1.7208663e-01  -8.9775831e-02  0.0000000e+00  -0.220470   -0.975394    0.000000        3.141593         2.440703         6.173359  0 
  116  2  1.2562629199e+01  -2.1233347273e+01  0.0000000000e+00 1.1992247e-01  6.1053371e-02  0.0000000e+00 1.1723275e-01  9.5935832e-02  0.0000000e+00  -0.999574    0.029191    0.000000        3.141593         2.865344         6.643808  0 
  117  2  -1.2814805567e+01  -1.9763436703e+01  0.0000000000e+00 2.1530352e-01  -1.3336816e-01  0.0000000e+00 2.1121298e-01  -1.3894830e-01  0.0000000e+00   0.846900    0.531752    0.000000        3.141593         2.878197         6.595909  0 
  118  2  2.8138832237e+00  2.7726229383e+01  0.0000000000e+00 5.3453842e-02  -1.2067926e-01  0.0000000e+00 6.1272083e-02  -1.6827836e-01  0.0000000e+00   0.981440    0.191767    0.000000        3.141593         2.729177         6.286701  0 
  119  2  2.7013895223e+01  7.0907424827e+00  0.0000000000e+00 -2.2195441e-01  6.1496726e-02  0.0000000e+00 -2.0328971e-01  6.5114431e-02  0.0000000e+00  -0.091505    0.995805    0.000000        3.141593         3.131664         6.926421  0 
  120  2  -1.8908337718e+01  -1.1429018324e+01  0.0000000000e+00 -1.2714443e-03  1.0646295e-01  0.0000000e+00 -3.3401544e-03  1.2414971e-01  0.0000000e+00  -1.000000   -0.000018    0.000000        3.141593         3.120811         6.807106  0 
  121  2  1.1696441573e+01  -4.1362650199e+00  0.0000000000e+00 6.8353165e-02  1.9297986e-01  0.0000000e+00 7.9704250e-03  1.7696771e-01  0.0000000e+00  -0.173760    0.984788    0.000000        3.141593         3.068107         7.296930  0 
  122  2  2.5740625414e+01  3.8274541153e+00  0.0000000000e+00 -3.3767790e-03  -9.2615799e-02  0.0000000e+00 -4.5539477e-02  -6.5730530e-02  0.0000000e+00   0.450735    0.892658    0.000000        3.141593         2.937609         6.652183  0 
  123  2  2.1705575982e+01  -2.5139280877e+00  0.0000000000e+00 -1.1970175e-01  -1.5648912e-02  0.0000000e+00 -1.1299137e-01  -3.4921906e-02  0.0000000e+00   0.917504    0.397726    0.000000        3.141593         3.156511         7.105555  0 
  124  2  9.1161858263e+00  -4.4698021268e+00  0.0000000000e+00 -3.4702142e-02  -1.1305999e-01  0.0000000e+00 -4.8171332e-02  -1.0789206e-01  0.0000000e+00   0.264347    0.964428    0.000000        3.141593         2.769555         6.539564  0 
  125  2  2.0365857198e+01  -1.3660116815e+01  0.0000000000e+00 -1.9338748e-01  1.8450869e-01  0.0000000e+00 -1.4981476e-01  1.6019598e-01  0.0000000e+00   0.460221    0.887805    0.000000        3.141593         2.816920         6.475728  0 
  126  2  1.1269366524e+01  1.6286826329e+01  0.0000000000e+00 4.6899638e-01  -3.3133800e-02  0.0000000e+00 4.6550207e-01  -3.2666205e-02  0.0000000e+00   0.884889   -0.465802    0.000000        3.141593         2.954420         6.682949  0 
  127  2  -7.1449538752e+00  -2.7353549785e+01  0.0000000000e+00 -3.1567553e-02  6.7429426e-02  0.0000000e+00 -4.3171842e-03  1.0518391e-01  0.0000000e+00  -0.698529    0.715582    0.000000        3.141593         2.551932         6.375457  0 
  128  2  -2.3164738445e+01  -3.0695406018e+00  0.0000000000e+00 -8.8861266e-02  -7.8983696e-02  0.0000000e+00 -1.0076447e-01  -8.0711954e-02  0.0000000e+00  -0.323183   -0.946336    0.000000        3.141593         2.616658         6.673157  0 
  129  2  -1.1915834742e+01  -8.3637343964e+00  0.0000000000e+00 -1.5478030e-01  1.3625159e-01  0.0000000e+00 -1.1524904e-01  1.1075283e-01  0.0000000e+00   0.534734    0.845020    0.000000        3.141593         3.233788         6.806282  0 
  130  2  -2.1107431383e+01  -2.0185762441e+01  0.0000000000e+00 7.2017995e-02  3.2588119e-01  0.0000000e+00 8.9074168e-02  3.1032509e-01  0.0000000e+00  -0.763198   -0.646165    0.000000        3.141593         3.393791         7.159804  0 
  131  2  1.4925494100e-01  -3.6485828334e+00  0.0000000000e+00 -1.0759846e-01  1.0026897e-01  0.0000000e+00 -1.4510867e-01  1.1622860e-01  0.0000000e+00   0.372579    0.928001    0.000000        3.141593         3.009404         6.681491  0 
  132  2  -1.9429593831e+01  1.0232547978e+01  0.0000000000e+00 -9.8924695e-02  -9.8505213e-04  0.0000000e+00 -1.2365810e-01  1.2323636e-02  0.0000000e+00  -0.574638   -0.818408    0.000000        3.141593         2.857317         6.901805  0 
  133  2  -4.3566026385e+00  -2.4882878030e+01  0.0000000000e+00 2.4105635e-01  -8.4639001e-03  0.0000000e+00 2.0830877e-01  -9.9789641e-03  0.0000000e+00  -0.080171   -0.996781    0.000000        3.141593         2.803495         6.623816  0 
  134  2  1.6631529102e+01  1.6225295116e+01  0.0000000000e+00 -1.8993189e-02  -3.3071721e-02  0.0000000e+00 -2.0714421e-02  1.5091317e-02  0.0000000e+00   0.996954    0.077989    0.000000        3.141593         2.742593         6.218330  0 
  135  2  -1.1343196107e+01  -3.2889947759e+00  0.0000000000e+00 2.4498360e-01  5.3137310e-02  0.0000000e+00 2.0629713e-01  5.3509774e-02  0.0000000e+00  -0.072264   -0.997386    0.000000        3.141593         3.358339         7.067700  0 
  136  2  -1.5658448653e+01  1.8301502244e+01  0.0000000000e+00 2.6594920e-02  -7.4613008e-02  0.0000000e+00 6.0821479e-02  -1.4445290e-01  0.0000000e+00  -0.895802   -0.444453    0.000000        3.141593         3.007021         6.630221  0 
  137  2  -1.7318151365e+00  1.4562894650e+01  0.0000000000e+00 5.9460557e-02  -9.0750282e-02  0.0000000e+00 4.4314558e-02  -1.2269529e-01  0.0000000e+00   0.931223   -0.364449    0.000000        3.141593         3.042238         6.863591  0 
  138  2  -2.3843833016e+00  1.1528791201e+01  0.0000000000e+00 8.7396388e-02  4.0954092e-02  0.0000000e+00 9.0595812e-02  5.7979515e-02  0.0000000e+00  -0.961664   -0.274230    0.000000        3.141593         3.001041         6.822513  0 
  139  2  -5.4089453251e+00  -3.2288121925e+00  0.0000000000e+00 -8.8437008e-03  1.4852183e-01  0.0000000e+00 -2.8069542e-02  1.3816911e-01  0.0000000e+00   0.422009   -0.906591    0.000000        3.141593         2.486368         6.244886  0 
  140  2  -4.0944560047e-01  1.5928500945e+01  0.0000000000e+00 1.1301672e-02  -1.2205925e-01  0.0000000e+00 3.0518195e-02  -8.7630922e-02  0.0000000e+00   0.848698   -0.528878    0.000000        3.141593         2.830385         6.591329  0 
  141  2  -8.7642575866e+00  9.9446154764e+00  0.0000000000e+00 -1.1551823e-01  5.3628973e-03  0.0000000e+00 -1.4398522e-01  2.6960831e-02  0.0000000e+00   0.646008    0.763331    0.000000        3.141593         3.309657         6.850348  0 
  142  2  -5.8388988231e+00  1.7722394122e+01  0.0000000000e+00 -5.7971993e-02  5.3847757e-02  0.0000000e+00 -8.3388548e-02  5.6058589e-02  0.0000000e+00   0.044621    0.999004    0.000000        3.141593         2.547387         6.365701  0 
  143  2  8.2194946324e-01  -1.3107018729e+01  0.0000000000e+00 -7.0999183e-02  7.6244280e-02  0.0000000e+00 -8.6253270e-02  6.0234012e-02  0.0000000e+00  -0.788347    0.615230    0.000000        3.141593         2.775377         6.402579  0 
  144  2  -2.4681567624e+00  1.8047286167e+01  0.0000000000e+00 -1.4894411e-02  3.5745507e-02  0.0000000e+00 -3.1713882e-02  7.8253654e-02  0.0000000e+00  -0.929095   -0.369841    0.000000        3.141593         2.870473         6.513527  0 
  145  2  -2.1977233841e+01  -2.3329612696e-01  0.0000000000e+00 -1.1736026e-01  -9.7016504e-02  0.0000000e+00 -6.9465746e-02  -1.4503501e-01  0.0000000e+00  -0.690425   -0.723404    0.000000        3.141593         3.621883         7.278783  0 
  146  2  1.1251534249e+01  -2.3070649777e+01  0.0000000000e+00 1.3972030e-02  -2.4719302e-02  0.0000000e+00 2.7898493e-02  -4.1352573e-02  0.0000000e+00  -0.827726   -0.561133    0.000000        3.141593         2.876241         6.554613  0 
  147  2  1.2289080896e+01  -1.3452452946e+01  0.0000000000e+00 1.0992348e-01  1.8925917e-01  0.0000000e+00 1.3408624e-01  1.9222702e-01  0.0000000e+00  -0.028162    0.999603    0.000000        3.141593         3.198205         6.876344  0 
  148  2  -7.5796639467e+00  -2.5620460911e+01  0.0000000000e+00 3.4719901e-01  -2.7671516e-01  0.0000000e+00 2.9973385e-01  -2.4952927e-01  0.0000000e+00  -0.434675   -0.900587    0.000000        3.141593         2.832182         6.456504  0 
  149  2  -1.8075202284e+00  2.2339553516e+00  0.0000000000e+00 -1.3831860e-01  -1.1004648e-02  0.0000000e+00 -1.4952327e-01  -8.1966493e-03  0.0000000e+00  -0.158155   -0.987414    0.000000        3.141593         3.324673         7.117824  0 
  150  2  2.6685422044e+01  -2.7169723562e+00  0.0000000000e+00 -1.0453889e-02  -3.2449068e-02  0.0000000e+00 7.4880750e-03  -3.0336197e-02  0.0000000e+00   0.021390   -0.999771    0.000000        3.141593         2.086264         5.474513  0 
  151  2  1.3163714152e+00  -9.3792093232e-01  0.0000000000e+00 9.7314046e-02  -6.8799771e-02  0.0000000e+00 9.1391360e-02  -6.8346210e-02  0.0000000e+00   0.892983    0.450091    0.000000        3.141593         3.077027         6.659159  0 
  152  2  5.2113431659e+00  -2.1390278941e+01  0.0000000000e+00 -9.5626273e-03  1.1265052e-01  0.0000000e+00 -6.8702185e-02  1.1556189e-01  0.0000000e+00   0.001740    0.999998    0.000000        3.141593         3.136115         6.694062  0 
  153  2  -4.2351155519e-01  -9.4934260046e+00  0.0000000000e+00 1.6804110e-02  1.7700476e-01  0.0000000e+00 3.3672512e-02  2.1280565e-01  0.0000000e+00   0.852013   -0.523520    0.000000        3.141593         3.146698         6.955268  0 
  154  2  1.3365583739e+01  -2.3299605679e+01  0.0000000000e+00 -1.7543057e-02  3.3109035e-02  0.0000000e+00 -1.8303528e-02  2.9268050e-02  0.0000000e+00   0.982235   -0.187653    0.000000        3.141593         2.956995         6.723764  0 
  155  2  2.8328722702e+01  5.5909467722e+00  0.0000000000e+00 -1.4654621e-01  4.7091126e-02  0.0000000e+00 -1.4197671e-01  4.1082474e-02  0.0000000e+00  -0.977671   -0.210139    0.000000        3.141593         2.558814         6.471007  0 
  156  2  2.5703895228e+01  -8.8989772669e+00  0.0000000000e+00 3.8198316e-02  9.7273155e-03  0.0000000e+00 -3.0330697e-02  7.8607871e-03  0.0000000e+00  -0.037560    0.999294    0.000000        3.141593         2.686552         6.141277  0 
  157  2  -9.4796273349e+00  -1.7963415689e+01  0.0000000000e+00 -1.0307296e-01  2.4244679e-02  0.0000000e+00 -9.2266268e-02  7.4026804e-02  0.0000000e+00  -0.969196    0.246290    0.000000        3.141593         2.738506         6.795388  0 
  158  2  2.2903901253e+00  -6.8333827614e+00  0.0000000000e+00 6.2305490e-02  6.7497968e-02  0.0000000e+00 3.5968367e-02  7.8092604e-02  0.0000000e+00  -0.392349   -0.919817    0.000000        3.141593         3.490456         7.092318  0 
  159  2  -1.5748953884e+01  -1.6223782474e+01  0.0000000000e+00 -9.3515041e-02  -8.3861820e-02  0.0000000e+00 -8.7972850e-02  -6.8069374e-02  0.0000000e+00  -0.991784    0.127925    0.000000        3.141593         2.996858         6.564164  0 
  160  2  2.3471483098e+01  -1.7156471541e+01  0.0000000000e+00 -6.1584081e-02  -1.5071199e-02  0.0000000e+00 -7.5778798e-02  -2.4114648e-02  0.0000000e+00   0.327227   -0.944946    0.000000        3.141593         3.577301         7.180030  0 
  161  2  -1.8911907418e+00  -1.1863824174e+01  0.0000000000e+00 -6.8762956e-02  2.9516367e-01  0.0000000e+00 -6.0273310e-02  2.8429112e-01  0.0000000e+00   0.689459    0.724324    0.000000        3.141593         2.818274         6.417954  0 
  162  2  -1.0521820319e+01  -1.8165515069e+01  0.0000000000e+00 -5.9683633e-02  4.1602529e-02  0.0000000e+00 -7.5466859e-02  4.2236447e-02  0.0000000e+00  -0.102814   -0.994701    0.000000        3.141593         2.865326         6.730182  0 
  163  2  -3.9048264959e+00  1.8394990282e+01  0.0000000000e+00 -4.3912278e-02  -1.7513334e-02  0.0000000e+00 -2.1718756e-02  -1.6853599e-02  0.0000000e+00  -0.220554    0.975375    0.000000        3.141593         2.889854         6.515193  0 
  164  2  -5.8806293433e+00  2.4766060332e+01  0.0000000000e+00 1.4103639e-01  9.4304608e-02  0.0000000e+00 1.1193328e-01  7.6577412e-02  0.0000000e+00  -0.505327    0.862928    0.000000        3.141593         2.533018         6.545322  0 
  165  2  -2.0831342954e+01  1.4258295076e+01  0.0000000000e+00 -1.0210827e-02  1.3434349e-01  0.0000000e+00 -8.2152625e-03  1.3196091e-01  0.0000000e+00  -0.901008    0.433802    0.000000        3.141593         2.897824         6.416696  0 
  166  2  -1.4966452106e+01  -1.3970449235e+01  0.0000000000e+00 3.1267927e-01  6.0579690e-02  0.0000000e+00 3.0844207e-01  5.4592490e-02  0.0000000e+00   0.782392   -0.622786    0.000000        3.141593         3.044637         6.827124  0 
  167  2  4.7431395599e+00  -1.2806107775e+01  0.0000000000e+00 -1.7741376e-01  9.7163516e-02  0.0000000e+00 -1.2854631e-01  8.8686270e-02  0.0000000e+00   0.124456    0.992225    0.000000        3.141593         3.504070         7.150590  0 
  168  2  -1.1798433709e+01  1.4412762089e+01  0.0000000000e+00 1.6078815e-01  -1.0445478e-01  0.0000000e+00 2.0141054e-01  -1.0744474e-01  0.0000000e+00  -0.127049   -0.991896    0.000000        3.141593         2.537061         6.294058  0 
  169  2  2.6559767380e+00  2.0541152141e+01  0.0000000000e+00 -7.6148118e-02  -1.6926018e-01  0.0000000e+00 -1.0709579e-01  -1.8180077e-01  0.0000000e+00   0.348796   -0.937199    0.000000        3.141593         3.106014         6.737309  0 
  170  2  2.4922393044e+01  -1.3044110260e+01  0.0000000000e+00 -1.8605094e-01  -1.3098445e-01  0.0000000e+00 -1.9827857e-01  -1.6841819e-01  0.0000000e+00  -0.896913    0.442206    0.000000        3.141593         2.825322         6.885180  0 
  171  2  -1.2953813396e+01  2.1484760944e+01  0.0000000000e+00 2.0006839e-01  -1.1531869e-01  0.0000000e+00 1.2139506e-01  -7.7511978e-02  0.0000000e+00  -0.447334   -0.894367    0.000000        3.141593         3.272189         6.973217  0 
  172  2  2.3430702647e+01  -1.5378627903e+01  0.0000000000e+00 -1.2195325e-01  3.4894125e-02  0.0000000e+00 -9.6789189e-02  8.9523417e-02  0.0000000e+00  -0.902475    0.430743    0.000000        3.141593         3.514773         7.123447  0 
  173  2  -1.6350483553e+01  -2.6770302740e+00  0.0000000000e+00 1.5411894e-01  2.5366062e-01  0.0000000e+00 1.5900111e-01  2.8254460e-01  0.0000000e+00   0.984227   -0.176912    0.000000        3.141593         2.693061         6.420621  0 
  174  2  -1.6043439972e+01  1.4754526904e+01  0.0000000000e+00 7.0173293e-02  -2.2458849e-02  0.0000000e+00 8.4371226e-02  -1.0948984e-02  0.0000000e+00   0.478146   -0.878280    0.000000        3.141593         3.103292         6.927131  0 
  175  2  4.0148969609e-01  -2.6320110587e+01  0.0000000000e+00 1.6257196e-01  7.3525120e-02  0.0000000e+00 1.2810442e-01  6.3902818e-02  0.0000000e+00  -0.264136    0.964485    0.000000        3.141593         2.955779         6.521325  0 
  176  2  -2.0268467244e+01  -9.1193186527e+00  0.0000000000e+00 3.1191735e-01  2.1717895e-01  0.0000000e+00 3.5938897e-01  2.0597821e-01  0.0000000e+00   0.231187    0.972909    0.000000        3.141593         2.932370         6.798063  0 
  177  2  -1.2596339410e+01  8.5680318761e+00  0.0000000000e+00 -1.7130044e-01  -1.0889457e-01  0.0000000e+00 -1.9045944e-01  -8.5001045e-02  0.0000000e+00  -0.753975   -0.656903    0.000000        3.141593         2.653484         6.379390  0 
  178  2  -2.3185842922e+01  -1.0674392059e+01  0.0000000000e+00 2.1348753e-01  -2.3960701e-01  0.0000000e+00 2.2932356e-01  -2.6959732e-01  0.0000000e+00  -0.813851   -0.581073    0.000000        3.141593         2.844324         6.871011  0 
  179  2  1.0499331969e+01  -2.6717121035e+01  0.0000000000e+00 -8.1514795e-03  4.7478050e-02  0.0000000e+00 1.0709760e-02  1.1137553e-01  0.0000000e+00   0.967360   -0.253404    0.000000        3.141593         2.973397         6.906706  0 
  180  2  -1.0086464635e+01  2.8963236399e+01  0.0000000000e+00 -4.3583032e-02  -4.9119959e-02  0.0000000e+00 -2.4845099e-02  -2.9088607e-02  0.0000000e+00  -0.611617    0.791154    0.000000        3.141593         3.064951         6.935631  0 
  181  2  2.4317000080e+01  -1.1010384210e+01  0.0000000000e+00 8.1045094e-02  1.8692236e-01  0.0000000e+00 6.2049510e-02  1.9828151e-01  0.0000000e+00   0.392456    0.919771    0.000000        3.141593         2.778826         6.638944  0 
  182  2  1.1423720242e+01  2.2009583567e+01  0.0000000000e+00 2.0165653e-01  2.2493039e-01  0.0000000e+00 1.5070245e-01  1.9793991e-01  0.0000000e+00  -0.449338    0.893362    0.000000        3.141593         2.711680         6.212140  0 
  183  2  2.6429468296e+01  8.0823796326e+00  0.0000000000e+00 -5.0890163e-02  -6.2074584e-03  0.0000000e+00 -7.8150815e-02  -3.1510447e-02  0.0000000e+00  -0.733141    0.680076    0.000000        3.141593         2.771224         6.759348  0 
  184  2  4.7873237439e+00  1.2463027823e+01  0.0000000000e+00 1.9176735e-01  1.6141107e-01  0.0000000e+00 1.6401558e-01  1.0930014e-01  0.0000000e+00  -0.877561    0.479465    0.000000        3.141593         2.928577         6.933677  0 
  185  2  2.1827759297e+01  -1.3886361952e+01  0.0000000000e+00 1.3878233e-01  3.2080759e-02  0.0000000e+00 1.0443480e-01  2.7342026e-02  0.0000000e+00  -0.188305    0.982111    0.000000        3.141593         2.895398         6.426192  0 
