keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0863291602e+01  1.9027324547e+01  0.0000000000e+00 5.6341206e-02  2.2047949e-01  0.0000000e+00 4.7772045e-02  1.8627177e-01  0.0000000e+00  -0.925268    0.379315    0.000000        3.141593         3.089222         6.615184  0 
  111  2  -2.7249377050e+01  8.5667212661e+00  0.0000000000e+00 3.8567604e-02  -5.7868789e-02  0.0000000e+00 2.7821775e-02  -6.0848857e-02  0.0000000e+00  -0.756800   -0.653647    0.000000        3.141593         2.616795         6.494107  0 
  112  2  5.4610918784e+00  -2.2884896762e+00  0.0000000000e+00 6.8983231e-02  -1.8727652e-01  0.0000000e+00 1.0092313e-01  -1.7003245e-01  0.0000000e+00  -0.509961    0.860198    0.000000        3.141593         2.775635         6.498384  0 
  113  2  -6.9210627981e+00  1.6920687439e+01  0.0000000000e+00 8.9919695e-02  9.2807957e-02  0.0000000e+00 8.7402264e-02  1.0457675e-01  0.0000000e+00   0.966797    0.255546    0.000000        3.141593         3.270583         6.838589  0 
  114  2  1.9942828001e+01  1.7005682146e+01  0.0000000000e+00 -3.9537273e-02  1.1793201e-01  0.0000000e+00 -3.9931129e-02  1.3777839e-01  0.0000000e+00   0.999053   -0.043504    0.000000        3.141593         2.919463         6.406173  0 
  115  2  2.3877745425e+01  1.2711962185e+01  0.0000000000e+00 3.8623124e-02  1.2062297e-01  0.0000000e+00 3.7085002e-02  1.3047835e-01  0.0000000e+00  -0.482525   -0.875882    0.000000        3.141593         2.266298         6.372284  0 
  116  2  1.2781000807e+01  -2.1434275215e+01  0.0000000000e+00 -1.6073121e-01  2.5090639e-01  0.0000000e+00 -1.5459044e-01  2.2764836e-01  0.0000000e+00  -0.956028   -0.293277    0.000000        3.141593         3.005760         6.753270  0 
  117  2  -1.2428955857e+01  -1.7724677212e+01  0.0000000000e+00 -1.1927289e-01  1.1580666e-01  0.0000000e+00 -1.1284066e-01  1.1611611e-01  0.0000000e+00   0.067957    0.997688    0.000000        3.141593         2.574889         6.462112  0 
  118  2  4.0326061905e+00  2.7519904239e+01  0.0000000000e+00 2.5115013e-01  -5.1088438e-02  0.0000000e+00 2.4770637e-01  -4.5781546e-02  0.0000000e+00   0.990255    0.139265    0.000000        3.141593         2.347752         5.885694  0 
  119  2  2.7073502184e+01  6.4681367892e+00  0.0000000000e+00 -8.6464777e-02  4.9734984e-03  0.0000000e+00 -1.0471096e-01  1.3783096e-02  0.0000000e+00   0.483334    0.875436    0.000000        3.141593         3.049827         6.785882  0 
  120  2  -1.8865067354e+01  -1.1125085954e+01  0.0000000000e+00 1.7686751e-01  4.7438139e-01  0.0000000e+00 1.7848927e-01  4.6548043e-01  0.0000000e+00  -0.925815    0.377977    0.000000        3.141593         3.229280         6.927015  0 
  121  2  1.1523679822e+01  -4.0695717726e+00  0.0000000000e+00 -7.8022809e-02  -1.6056376e-01  0.0000000e+00 -7.0643507e-02  -1.5899526e-01  0.0000000e+00  -0.572224    0.820097    0.000000        3.141593         2.859927         6.773271  0 
  122  2  2.5019283116e+01  3.7046869370e+00  0.0000000000e+00 1.7517611e-01  1.3919638e-01  0.0000000e+00 1.8728864e-01  1.2921396e-01  0.0000000e+00   0.070039    0.997544    0.000000        3.141593         3.374312         7.026535  0 
  123  2  2.1513038522e+01  -3.1898226563e+00  0.0000000000e+00 -8.6543566e-02  5.1974050e-02  0.0000000e+00 -7.6922578e-02  2.7825649e-02  0.0000000e+00   0.944996    0.327082    0.000000        3.141593         2.975957         7.041230  0 
  124  2  9.1914829081e+00  -5.1938102126e+00  0.0000000000e+00 1.9766082e-01  -1.9707069e-03  0.0000000e+00 1.4900353e-01  3.5701038e-02  0.0000000e+00   0.565359    0.824845    0.000000        3.141593         2.920503         6.531975  0 
  125  2  2.0249441107e+01  -1.2849491861e+01  0.0000000000e+00 1.3640174e-01  2.8725649e-02  0.0000000e+00 1.8741126e-01  9.9894169e-03  0.0000000e+00   0.377357    0.926068    0.000000        3.141593         2.892999         6.973981  0 
  126  2  1.1469968052e+01  1.4441282652e+01  0.0000000000e+00 -1.2617455e-01  -3.4436224e-02  0.0000000e+00 -1.0185143e-01  -4.9409791e-02  0.0000000e+00  -0.587278   -0.809385    0.000000        3.141593         3.078771         6.630124  0 
  127  2  -8.2217307187e+00  -2.6858332004e+01  0.0000000000e+00 2.9691647e-01  -3.6841227e-02  0.0000000e+00 3.3472087e-01  -1.3620706e-02  0.0000000e+00  -0.508344    0.861154    0.000000        3.141593         2.577890         6.382887  0 
  128  2  -2.3615048705e+01  -3.9548088870e+00  0.0000000000e+00 -1.0305596e-01  -1.0372988e-01  0.0000000e+00 -9.2141324e-02  -1.0618642e-01  0.0000000e+00  -0.097958   -0.995191    0.000000        3.141593         2.776858         6.676921  0 
  129  2  -1.2119977934e+01  -7.7172279197e+00  0.0000000000e+00 2.1168809e-01  1.1646988e-01  0.0000000e+00 2.2651136e-01  1.0996725e-01  0.0000000e+00   0.261099    0.965312    0.000000        3.141593         3.247771         6.831775  0 
  130  2  -2.0812836640e+01  -1.9762003880e+01  0.0000000000e+00 -5.5987409e-02  7.1077237e-02  0.0000000e+00 -3.5043556e-02  2.0419099e-02  0.0000000e+00  -0.912124   -0.409915    0.000000        3.141593         3.450664         7.539721  0 
  131  2  1.8641332435e-01  -4.0983067870e+00  0.0000000000e+00 1.2954429e-01  -3.1458565e-01  0.0000000e+00 1.8155266e-01  -3.4195598e-01  0.0000000e+00   0.438155    0.898900    0.000000        3.141593         2.699348         6.356878  0 
  132  2  -1.9576593905e+01  1.0267246617e+01  0.0000000000e+00 4.8005247e-02  -2.0998515e-02  0.0000000e+00 7.9432319e-02  -2.5218626e-02  0.0000000e+00  -0.201576   -0.979473    0.000000        3.141593         2.936962         6.694787  0 
  133  2  -4.1936765819e+00  -2.5468044655e+01  0.0000000000e+00 1.2779217e-01  -2.8047663e-01  0.0000000e+00 1.4025904e-01  -2.8957726e-01  0.0000000e+00  -0.736946   -0.675951    0.000000        3.141593         2.590860         6.524323  0 
  134  2  1.7235936927e+01  1.5402294148e+01  0.0000000000e+00 -1.6790235e-01  -2.5326027e-02  0.0000000e+00 -1.2078048e-01  2.8495251e-02  0.0000000e+00   0.744932   -0.667141    0.000000        3.141593         2.704242         6.393268  0 
  135  2  -1.1666052370e+01  -2.5908616362e+00  0.0000000000e+00 -4.3150348e-02  1.6080069e-01  0.0000000e+00 2.6979338e-02  1.5754563e-01  0.0000000e+00  -0.022635   -0.999744    0.000000        3.141593         3.045454         6.636725  0 
  136  2  -1.4035876993e+01  1.7042432761e+01  0.0000000000e+00 1.1229352e-01  -5.8239725e-03  0.0000000e+00 1.0599829e-01  -1.5156023e-02  0.0000000e+00   0.618614   -0.785695    0.000000        3.141593         3.341643         7.091978  0 
  137  2  -1.0739796502e+00  1.4801543363e+01  0.0000000000e+00 1.7967079e-01  2.8715120e-02  0.0000000e+00 1.8801160e-01  2.8076178e-02  0.0000000e+00   0.658486    0.752593    0.000000        3.141593         3.183227         6.944237  0 
  138  2  -1.3939300322e+00  1.1082727188e+01  0.0000000000e+00 1.2034115e-01  -1.8363514e-02  0.0000000e+00 1.0970669e-01  -1.4989026e-02  0.0000000e+00  -0.623556   -0.781779    0.000000        3.141593         3.337418         7.105270  0 
  139  2  -5.1835665651e+00  -2.8989652269e+00  0.0000000000e+00 4.8315613e-02  1.4698253e-01  0.0000000e+00 2.7485230e-02  1.3892470e-01  0.0000000e+00   0.501248   -0.865304    0.000000        3.141593         2.637979         6.435422  0 
  140  2  -8.3416479843e-01  1.5737613034e+01  0.0000000000e+00 1.7701649e-01  9.6554291e-02  0.0000000e+00 2.2313099e-01  1.1715629e-01  0.0000000e+00   0.494443   -0.869210    0.000000        3.141593         2.615922         6.371611  0 
  141  2  -8.0500033358e+00  9.4136311757e+00  0.0000000000e+00 1.1110974e+00  3.7769876e-01  0.0000000e+00 1.0012531e+00  3.8694940e-01  0.0000000e+00   0.791122    0.611659    0.000000        3.141593         3.267087         6.964725  0 
  142  2  -5.1547581872e+00  1.8084166999e+01  0.0000000000e+00 -3.5094510e-02  -5.3015714e-02  0.0000000e+00 -2.1111129e-02  -5.6005389e-02  0.0000000e+00   0.043514    0.999053    0.000000        3.141593         2.824188         6.644412  0 
  143  2  5.4864657727e-01  -1.3085867825e+01  0.0000000000e+00 5.8694033e-02  -1.5594743e-01  0.0000000e+00 7.6623561e-02  -2.0087608e-01  0.0000000e+00  -0.934581   -0.355751    0.000000        3.141593         2.808655         6.682250  0 
  144  2  -2.2708064460e+00  1.8540727865e+01  0.0000000000e+00 -1.7666910e-01  -1.6453517e-01  0.0000000e+00 -1.7324509e-01  -1.6033471e-01  0.0000000e+00  -0.910616    0.413254    0.000000        3.141593         2.698818         6.340265  0 
  145  2  -2.2929949954e+01  -1.8205172844e-01  0.0000000000e+00 -1.5959133e-01  -2.0220219e-01  0.0000000e+00 -1.4801352e-01  -1.9945277e-01  0.0000000e+00  -0.994794   -0.101902    0.000000        3.141593         3.432293         7.220975  0 
  146  2  1.1446056864e+01  -2.3213267684e+01  0.0000000000e+00 9.8831313e-02  -2.2144166e-01  0.0000000e+00 1.2885369e-01  -2.6216127e-01  0.0000000e+00  -0.834757   -0.550618    0.000000        3.141593         3.133783         6.754927  0 
  147  2  1.2655704087e+01  -1.3511544958e+01  0.0000000000e+00 -8.3882160e-02  6.1748531e-02  0.0000000e+00 -9.0843623e-02  6.4276899e-02  0.0000000e+00   0.528366    0.849017    0.000000        3.141593         3.305108         6.861928  0 
  148  2  -7.2562843882e+00  -2.5360987636e+01  0.0000000000e+00 -1.3425231e-01  2.8022968e-01  0.0000000e+00 -1.2968771e-01  2.7519258e-01  0.0000000e+00  -0.924435   -0.381339    0.000000        3.141593         2.841824         6.487875  0 
  149  2  -7.1365397925e-01  1.7464621253e+00  0.0000000000e+00 2.3509728e-01  9.5225251e-02  0.0000000e+00 2.2135554e-01  7.1031963e-02  0.0000000e+00   0.917484   -0.397773    0.000000        3.141593         3.596902         7.186198  0 
  150  2  2.6797583669e+01  -2.8887020818e+00  0.0000000000e+00 -3.2647750e-02  -4.5489429e-02  0.0000000e+00 -9.1146211e-03  -4.5153429e-02  0.0000000e+00   0.067464   -0.997722    0.000000        3.141593         2.163352         5.553600  0 
  151  2  1.5492163341e+00  -1.7296462409e+00  0.0000000000e+00 3.5811914e-02  -5.3461950e-01  0.0000000e+00 2.9595480e-02  -5.1777808e-01  0.0000000e+00   0.999532   -0.030601    0.000000        3.141593         2.707862         6.396287  0 
  152  2  5.9948044625e+00  -2.1354298661e+01  0.0000000000e+00 -1.1309486e-01  -1.1510079e-01  0.0000000e+00 -1.4439082e-01  -6.4770364e-02  0.0000000e+00   0.819436    0.573170    0.000000        3.141593         3.153696         6.985647  0 
  153  2  -5.8639951595e-01  -9.4239377259e+00  0.0000000000e+00 -5.4582069e-02  -2.8110836e-01  0.0000000e+00 -6.1962725e-02  -2.9322896e-01  0.0000000e+00   0.944556   -0.328350    0.000000        3.141593         2.781537         6.607842  0 
  154  2  1.3551505141e+01  -2.3022830401e+01  0.0000000000e+00 -3.6231807e-02  -5.2848176e-02  0.0000000e+00 -4.2829703e-02  -8.1298812e-02  0.0000000e+00   0.927891   -0.372852    0.000000        3.141593         2.756018         6.456730  0 
  155  2  2.7413465541e+01  5.3402822755e+00  0.0000000000e+00 -1.3066323e-01  7.5665498e-02  0.0000000e+00 -1.2722338e-01  7.4515098e-02  0.0000000e+00  -0.994509    0.104650    0.000000        3.141593         3.153523         6.886595  0 
  156  2  2.5447194962e+01  -8.8866990983e+00  0.0000000000e+00 7.9510862e-02  -6.8798986e-02  0.0000000e+00 9.7320289e-02  -7.0347422e-02  0.0000000e+00   0.191930    0.981409    0.000000        3.141593         2.571253         6.360445  0 
  157  2  -8.9563558371e+00  -1.8313263343e+01  0.0000000000e+00 -3.1867565e-02  1.6413599e-01  0.0000000e+00 -1.5950068e-02  1.1946578e-01  0.0000000e+00  -0.917018   -0.398845    0.000000        3.141593         2.884261         6.882530  0 
  158  2  2.0640917403e+00  -6.8035920201e+00  0.0000000000e+00 -1.0208426e-01  -1.4791739e-01  0.0000000e+00 -9.0735824e-02  -1.5609534e-01  0.0000000e+00  -0.296768   -0.954950    0.000000        3.141593         2.919853         6.651618  0 
  159  2  -1.4927236482e+01  -1.6234948016e+01  0.0000000000e+00 1.0323396e-02  1.4895847e-01  0.0000000e+00 -1.1267703e-02  1.4789039e-01  0.0000000e+00   0.099110   -0.995077    0.000000        3.141593         2.608020         6.360741  0 
  160  2  2.2505847246e+01  -1.7335707379e+01  0.0000000000e+00 -3.3092567e-02  -5.0100739e-03  0.0000000e+00 -4.5250099e-02  -1.3117971e-02  0.0000000e+00   0.635304   -0.772262    0.000000        3.141593         3.161165         7.020039  0 
  161  2  -2.4720928985e+00  -1.1282801318e+01  0.0000000000e+00 -1.2723043e-01  -4.0467485e-01  0.0000000e+00 -1.3266450e-01  -4.2757084e-01  0.0000000e+00  -0.878051    0.478566    0.000000        3.141593         2.660907         6.354481  0 
  162  2  -1.0075604558e+01  -1.8514608842e+01  0.0000000000e+00 -1.2639902e-01  2.6514971e-01  0.0000000e+00 -1.3631345e-01  2.6679280e-01  0.0000000e+00  -0.408994   -0.912537    0.000000        3.141593         2.794483         6.742875  0 
  163  2  -3.6616808052e+00  1.8681073478e+01  0.0000000000e+00 1.5054751e-02  -2.3386946e-03  0.0000000e+00 2.3957917e-02  -7.8372478e-03  0.0000000e+00   0.098054    0.995181    0.000000        3.141593         2.901082         6.715298  0 
  164  2  -6.3388855316e+00  2.5466954403e+01  0.0000000000e+00 1.8375640e-01  1.6634734e+00  0.0000000e+00 2.2511646e-01  1.6167349e+00  0.0000000e+00  -0.512139    0.858903    0.000000        3.141593         3.304711         6.992332  0 
  165  2  -1.9963327691e+01  1.4759155889e+01  0.0000000000e+00 -1.5828013e-02  1.0378990e-01  0.0000000e+00 -1.4767647e-02  1.1235697e-01  0.0000000e+00  -0.995188   -0.097980    0.000000        3.141593         3.032949         6.752978  0 
  166  2  -1.3454150140e+01  -1.2808878289e+01  0.0000000000e+00 -1.2428983e-01  2.1517651e-01  0.0000000e+00 -1.2965141e-01  2.2560136e-01  0.0000000e+00   0.890106    0.455753    0.000000        3.141593         3.137895         6.900862  0 
  167  2  4.5862074999e+00  -1.2342311676e+01  0.0000000000e+00 2.8460186e-01  4.3781844e-02  0.0000000e+00 3.5520909e-01  1.4313011e-04  0.0000000e+00   0.554209    0.832377    0.000000        3.141593         3.235609         6.980870  0 
  168  2  -9.5520087153e+00  1.2971715236e+01  0.0000000000e+00 -1.1392695e-01  4.9461205e-03  0.0000000e+00 -1.6254659e-01  -8.4650648e-04  0.0000000e+00  -0.038554   -0.999257    0.000000        3.141593         3.073567         6.923113  0 
  169  2  2.2372797473e+00  2.0330965934e+01  0.0000000000e+00 -1.7653464e-01  2.4046150e-01  0.0000000e+00 -1.9504907e-01  2.7976978e-01  0.0000000e+00  -0.904630   -0.426198    0.000000        3.141593         2.730849         6.339939  0 
  170  2  2.4790413083e+01  -1.3672419543e+01  0.0000000000e+00 3.3625883e-02  -1.5045202e-01  0.0000000e+00 -1.1732486e-03  -1.3093192e-01  0.0000000e+00   0.464012    0.885829    0.000000        3.141593         2.658326         6.590164  0 
  171  2  -1.2347262792e+01  2.1287478938e+01  0.0000000000e+00 -8.0589442e-02  1.6994325e-02  0.0000000e+00 -5.8516589e-02  9.9455250e-03  0.0000000e+00  -0.233856   -0.972271    0.000000        3.141593         3.498810         7.246657  0 
  172  2  2.3168070317e+01  -1.5914669338e+01  0.0000000000e+00 -1.1724995e-01  -1.2018010e-02  0.0000000e+00 -9.7228539e-02  -3.3302093e-02  0.0000000e+00  -0.848424   -0.529317    0.000000        3.141593         3.213608         7.002219  0 
  173  2  -1.6697923665e+01  -2.2321237063e+00  0.0000000000e+00 2.7217016e-02  3.8967789e-01  0.0000000e+00 2.6653165e-02  3.8349198e-01  0.0000000e+00   0.943542    0.331252    0.000000        3.141593         2.922485         6.631310  0 
  174  2  -1.4516152564e+01  1.4391927562e+01  0.0000000000e+00 8.8186331e-02  -4.1166191e-02  0.0000000e+00 1.2248181e-01  -4.6494340e-02  0.0000000e+00  -0.176546   -0.984292    0.000000        3.141593         3.307484         6.975951  0 
  175  2  2.8597206479e-01  -2.6022572144e+01  0.0000000000e+00 -8.9977985e-03  -1.0220774e-01  0.0000000e+00 -6.1348585e-03  -1.0843384e-01  0.0000000e+00  -0.937949    0.346773    0.000000        3.141593         2.584927         6.243377  0 
  176  2  -2.0144102882e+01  -9.5905473765e+00  0.0000000000e+00 3.2692286e-02  -7.4436686e-02  0.0000000e+00 5.3472264e-02  -7.8989707e-02  0.0000000e+00   0.172098    0.985080    0.000000        3.141593         2.687444         6.422476  0 
  177  2  -1.3376588149e+01  7.3036837749e+00  0.0000000000e+00 -1.2242332e-01  -1.3067119e-01  0.0000000e+00 -1.5646315e-01  -1.5570410e-01  0.0000000e+00  -0.932644   -0.360799    0.000000        3.141593         3.124058         6.709466  0 
  178  2  -2.3309427550e+01  -1.1922717785e+01  0.0000000000e+00 2.3776010e-02  6.7300039e-02  0.0000000e+00 3.3320478e-02  -1.8465390e-02  0.0000000e+00  -0.995824   -0.091294    0.000000        3.141593         2.883340         6.861001  0 
  179  2  1.0755965126e+01  -2.6479333239e+01  0.0000000000e+00 1.1659758e-01  5.0430111e-02  0.0000000e+00 1.2677503e-01  2.5608015e-02  0.0000000e+00   0.992435    0.122774    0.000000        3.141593         3.160559         7.076822  0 
  180  2  -9.7838616213e+00  2.9029578989e+01  0.0000000000e+00 -9.8712794e-02  -1.3711796e-02  0.0000000e+00 -5.6296453e-02  -9.2989519e-03  0.0000000e+00  -0.084573    0.996417    0.000000        3.141593         2.476902         6.016976  0 
  181  2  2.5332826821e+01  -1.2576904513e+01  0.0000000000e+00 1.8914971e-02  -6.4551564e-02  0.0000000e+00 4.1282546e-02  -7.6085460e-02  0.0000000e+00   0.611943    0.790902    0.000000        3.141593         2.506468         6.350917  0 
  182  2  1.0968018521e+01  2.0926646694e+01  0.0000000000e+00 -4.6121003e-02  7.1445294e-02  0.0000000e+00 -5.0266499e-02  8.4109626e-02  0.0000000e+00  -0.999979   -0.006475    0.000000        3.141593         2.767874         6.423177  0 
  183  2  2.6513031019e+01  8.1518976279e+00  0.0000000000e+00 8.4350663e-03  3.6220358e-01  0.0000000e+00 -4.6651786e-02  3.9146136e-01  0.0000000e+00   0.519238    0.854629    0.000000        3.141593         2.989563         6.745514  0 
  184  2  5.7498115818e+00  1.3354464777e+01  0.0000000000e+00 2.4362256e-01  7.8913859e-02  0.0000000e+00 2.4194613e-01  7.7769420e-02  0.0000000e+00   0.144743    0.989469    0.000000        3.141593         2.481490         6.253914  0 
  185  2  2.1805325105e+01  -1.2966288348e+01  0.0000000000e+00 -9.5134975e-02  -2.6726442e-02  0.0000000e+00 -5.3222165e-02  -1.7632538e-02  0.0000000e+00  -0.343873    0.939016    0.000000        3.141593         3.391868         7.143221  0 
