keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0477306987e+01  2.0109935279e+01  0.0000000000e+00 6.4436289e-02  -3.5177060e-03  0.0000000e+00 8.0519562e-02  -5.2521261e-04  0.0000000e+00  -0.089532    0.995984    0.000000        3.141593         2.979835         6.676545  0 
  110  2  -1.8249994247e+01  2.3008996559e+01  0.0000000000e+00 -1.7768630e-03  4.1046215e-02  0.0000000e+00 -6.2617435e-04  4.7541758e-02  0.0000000e+00  -0.668307    0.743885    0.000000        3.141593         2.690299         6.599096  0 
  111  2  -2.1449777871e+01  1.0732565112e+01  0.0000000000e+00 -5.1378431e-02  -8.3949408e-02  0.0000000e+00 -7.1680254e-02  -9.3181178e-03  0.0000000e+00  -0.974538   -0.224223    0.000000        3.141593         2.778121         6.656279  0 
  112  2  2.6463162871e+00  -4.7368373595e+00  0.0000000000e+00 -2.2735454e-01  -8.6306129e-02  0.0000000e+00 -2.2764095e-01  -8.1788042e-02  0.0000000e+00  -0.523184   -0.852220    0.000000        3.141593         2.759963         6.527760  0 
  113  2  -8.6562728300e+00  1.9008862439e+01  0.0000000000e+00 -3.8115519e-01  2.5093542e-02  0.0000000e+00 -3.7743264e-01  4.5662370e-02  0.0000000e+00  -0.999978   -0.006622    0.000000        3.141593         2.969477         6.810092  0 
  114  2  9.4076141336e+00  1.6279443560e+01  0.0000000000e+00 -7.6570003e-02  -1.1995795e-01  0.0000000e+00 -6.6790081e-02  -1.1119766e-01  0.0000000e+00   0.498494   -0.866893    0.000000        3.141593         3.161436         6.781921  0 
  115  2  2.2342231196e+01  1.8003604540e+01  0.0000000000e+00 -6.2487341e-03  -1.2959168e-01  0.0000000e+00 -5.8779979e-03  -1.2924653e-01  0.0000000e+00   0.597754   -0.801679    0.000000        3.141593         3.232869         7.050329  0 
  116  2  1.1238833674e+01  -2.3562720877e+01  0.0000000000e+00 -1.2010128e-01  7.7371924e-02  0.0000000e+00 -1.2290344e-01  8.2103157e-02  0.0000000e+00  -0.359162   -0.933275    0.000000        3.141593         3.183244         6.919281  0 
  117  2  -1.9506545780e+01  -1.9876773428e+01  0.0000000000e+00 1.2852353e-01  -2.9097741e-01  0.0000000e+00 1.2834342e-01  -3.0135804e-01  0.0000000e+00   0.977373   -0.211524    0.000000        3.141593         3.266717         6.785160  0 
  118  2  2.8600625785e+00  2.5125656216e+01  0.0000000000e+00 1.1022097e-01  1.2325334e-01  0.0000000e+00 9.5560920e-02  1.4382386e-01  0.0000000e+00   0.827054    0.562123    0.000000        3.141593         2.675505         6.697487  0 
  119  2  2.7654645078e+01  1.1214422808e+01  0.0000000000e+00 -1.4597725e-03  -3.6742170e-02  0.0000000e+00 -5.1362483e-02  -4.8601387e-02  0.0000000e+00   0.111028   -0.993817    0.000000        3.141593         2.470713         6.265624  0 
  120  2  -1.3767819818e+01  -1.2508003568e+01  0.0000000000e+00 -2.7452532e-01  5.5403153e-02  0.0000000e+00 -2.6432828e-01  6.2748119e-02  0.0000000e+00  -0.455572    0.890199    0.000000        3.141593         3.318591         6.888710  0 
  121  2  1.0528454051e+01  -9.5643282592e+00  0.0000000000e+00 -4.7355128e-02  2.5859114e-02  0.0000000e+00 -6.4998945e-02  3.2956613e-02  0.0000000e+00  -0.280213   -0.959938    0.000000        3.141593         2.595383         6.308942  0 
  122  2  2.5965076905e+01  7.2750327452e+00  0.0000000000e+00 -7.0987880e-03  1.5715325e-02  0.0000000e+00 -4.2531213e-03  4.3132033e-02  0.0000000e+00   0.987476   -0.157772    0.000000        3.141593         3.457010         7.061862  0 
  123  2  2.2750571713e+01  -3.2193756509e+00  0.0000000000e+00 4.6492766e-02  -1.5695594e-01  0.0000000e+00 7.2520782e-02  -1.3186483e-01  0.0000000e+00   0.614822   -0.788666    0.000000        3.141593         3.177485         7.073165  0 
  124  2  5.9699313376e+00  -9.7916061901e+00  0.0000000000e+00 -1.9585353e+00  8.7524219e-01  0.0000000e+00 -1.7808554e+00  7.4590236e-01  0.0000000e+00  -0.743292    0.668967    0.000000        3.141593         3.075679         6.789273  0 
  125  2  2.0239114985e+01  -1.3491706660e+01  0.0000000000e+00 3.9455292e-03  -1.6724069e-03  0.0000000e+00 4.7557275e-02  -1.2728971e-02  0.0000000e+00   0.268292    0.963338    0.000000        3.141593         2.716620         6.481206  0 
  126  2  7.7427543997e+00  1.5486600953e+01  0.0000000000e+00 4.0895869e-02  2.4105451e-01  0.0000000e+00 5.7255668e-02  2.6967318e-01  0.0000000e+00  -0.894449    0.447170    0.000000        3.141593         2.898988         6.579608  0 
  127  2  -5.7400482514e+00  -2.7415561138e+01  0.0000000000e+00 -3.4924945e-01  2.5846194e-02  0.0000000e+00 -3.0109349e-01  5.1690110e-03  0.0000000e+00   0.329000    0.944330    0.000000        3.141593         3.058807         6.683445  0 
  128  2  -2.6551057941e+01  2.8504185454e+00  0.0000000000e+00 -1.8702148e-01  1.3596471e-01  0.0000000e+00 -1.3313662e-01  6.6556490e-02  0.0000000e+00  -0.758632   -0.651519    0.000000        3.141593         3.636812         7.220501  0 
  129  2  -1.1693265663e+01  -7.3490015124e+00  0.0000000000e+00 -6.6386398e-02  2.5358880e-01  0.0000000e+00 -6.1352787e-02  3.3036651e-01  0.0000000e+00  -0.996219    0.086876    0.000000        3.141593         3.173821         6.804067  0 
  130  2  -2.4407184999e+01  -1.3797646447e+01  0.0000000000e+00 1.1962946e-01  -2.3008044e-01  0.0000000e+00 1.7300916e-01  -2.3120085e-01  0.0000000e+00  -0.024408   -0.999702    0.000000        3.141593         3.076576         6.688868  0 
  131  2  -4.0260354724e+00  9.5088096701e-01  0.0000000000e+00 -1.1433562e-01  -4.4089247e-02  0.0000000e+00 -8.3478345e-02  -7.3426478e-02  0.0000000e+00   0.672994    0.739648    0.000000        3.141593         3.047113         6.882577  0 
  132  2  -2.0527994022e+01  1.5974079995e+01  0.0000000000e+00 2.8898997e-02  -2.1546912e-02  0.0000000e+00 2.1621795e-02  -1.7762603e-02  0.0000000e+00   0.559402   -0.828896    0.000000        3.141593         2.831462         6.519986  0 
  133  2  -4.8993590668e+00  -2.2093718692e+01  0.0000000000e+00 -1.5074445e-01  -3.0117850e-01  0.0000000e+00 -1.5498895e-01  -2.9728702e-01  0.0000000e+00   0.999840   -0.017866    0.000000        3.141593         2.990033         6.781331  0 
  134  2  1.1178831253e+01  1.3372558164e+01  0.0000000000e+00 -2.2646950e-02  -6.3296168e-02  0.0000000e+00 -3.4675974e-02  -6.0519939e-02  0.0000000e+00  -0.276363   -0.961053    0.000000        3.141593         2.639018         6.293945  0 
  135  2  -1.4531599567e+01  2.6183635363e+00  0.0000000000e+00 2.6102061e-03  -9.3892001e-02  0.0000000e+00 -2.4473123e-02  -8.3369391e-02  0.0000000e+00   0.574309    0.818639    0.000000        3.141593         2.826884         6.530370  0 
  136  2  -1.5198796236e+01  2.0245780454e+01  0.0000000000e+00 -4.3384738e-02  8.6624188e-02  0.0000000e+00 -5.6030980e-04  9.7234084e-02  0.0000000e+00  -0.251847    0.967767    0.000000        3.141593         2.883208         6.502150  0 
  137  2  1.1262259689e+00  1.0293996254e+01  0.0000000000e+00 -1.3479913e-01  -1.6754910e-01  0.0000000e+00 -1.1659867e-01  -1.0705174e-01  0.0000000e+00   0.960423   -0.278546    0.000000        3.141593         2.997979         6.701503  0 
  138  2  1.4781655053e+00  7.4844361010e+00  0.0000000000e+00 -7.1663597e-02  2.8548597e-02  0.0000000e+00 -9.1110803e-02  3.1450784e-02  0.0000000e+00   0.060699    0.998156    0.000000        3.141593         3.150203         6.778397  0 
  139  2  -6.5311527306e+00  1.7302687482e+00  0.0000000000e+00 -1.2496762e-01  -1.5563646e-01  0.0000000e+00 -8.2508619e-02  -1.3709749e-01  0.0000000e+00  -0.411293    0.911503    0.000000        3.141593         3.208761         6.854817  0 
  140  2  9.2196037814e-01  1.2625000650e+01  0.0000000000e+00 -2.3972052e-02  4.6567731e-02  0.0000000e+00 -4.3197982e-02  8.1691265e-02  0.0000000e+00   0.873998    0.485929    0.000000        3.141593         2.830195         6.521437  0 
  141  2  -6.9883609701e+00  9.8848003283e+00  0.0000000000e+00 -6.1514464e-02  4.8874165e-02  0.0000000e+00 -9.0119757e-02  3.8222570e-02  0.0000000e+00  -0.469727    0.882812    0.000000        3.141593         2.411117         6.406357  0 
  142  2  -6.4547625279e+00  1.4603788307e+01  0.0000000000e+00 -3.4628857e-02  3.2383285e-01  0.0000000e+00 -8.2240036e-03  2.7758542e-01  0.0000000e+00  -0.895129   -0.445808    0.000000        3.141593         2.834536         6.748447  0 
  143  2  -3.7021796244e+00  -1.1529363480e+01  0.0000000000e+00 -3.1612952e-02  -1.5006820e-01  0.0000000e+00 -4.9821323e-02  -1.7078796e-01  0.0000000e+00   0.727923   -0.685659    0.000000        3.141593         2.797361         6.543238  0 
  144  2  -1.4218990800e+00  1.5389164083e+01  0.0000000000e+00 1.0120084e-01  6.8858977e-02  0.0000000e+00 1.0464718e-01  7.6580976e-02  0.0000000e+00  -0.887479    0.460848    0.000000        3.141593         2.834013         6.732081  0 
  145  2  -2.2167956941e+01  1.3668569413e+00  0.0000000000e+00 4.8692211e-02  -3.4753415e-02  0.0000000e+00 5.9803863e-02  4.9643595e-03  0.0000000e+00  -0.964794    0.263007    0.000000        3.141593         2.903582         6.697378  0 
  146  2  1.0104300921e+01  -2.5070218512e+01  0.0000000000e+00 -8.4812540e-03  -8.5914882e-02  0.0000000e+00 -4.9312384e-03  -9.5524345e-02  0.0000000e+00  -0.990001   -0.141061    0.000000        3.141593         2.849822         6.471087  0 
  147  2  1.2942814372e+01  -1.6768230332e+01  0.0000000000e+00 7.3704122e-02  -1.9882757e-01  0.0000000e+00 1.1476781e-01  -2.0294457e-01  0.0000000e+00  -0.068427   -0.997656    0.000000        3.141593         2.848375         6.822601  0 
  148  2  -1.2433038311e+01  -2.5334646327e+01  0.0000000000e+00 -3.2592021e-04  1.1569856e-01  0.0000000e+00 -9.8628811e-02  1.5298191e-01  0.0000000e+00  -0.397731   -0.917502    0.000000        3.141593         2.901182         6.755731  0 
  149  2  -2.2606234198e+00  4.4605675560e+00  0.0000000000e+00 -1.6742767e-01  -1.1745954e-01  0.0000000e+00 -1.7627168e-01  -1.3998519e-01  0.0000000e+00   0.964827   -0.262885    0.000000        3.141593         2.617699         6.433605  0 
  150  2  2.7082113771e+01  2.7116133748e-01  0.0000000000e+00 -1.5733755e-02  -8.9971850e-02  0.0000000e+00 -3.8257352e-02  -6.0856820e-02  0.0000000e+00  -0.722783   -0.691075    0.000000        3.141593         3.109826         6.938859  0 
  151  2  -1.4383959257e+00  -9.2616457582e-01  0.0000000000e+00 -2.0420895e-02  1.6583827e-01  0.0000000e+00 -1.1976783e-02  1.2649678e-01  0.0000000e+00   0.985477    0.169809    0.000000        3.141593         3.241616         7.087771  0 
  152  2  4.1485747967e+00  -2.2108529840e+01  0.0000000000e+00 -3.0659476e-01  -2.3584637e-01  0.0000000e+00 -3.0341759e-01  -2.3465406e-01  0.0000000e+00   0.190509   -0.981685    0.000000        3.141593         3.787975         7.324338  0 
  153  2  -2.6191786080e+00  -1.0297684679e+01  0.0000000000e+00 -6.4628032e-02  -7.1135889e-03  0.0000000e+00 -7.3705642e-02  1.0790989e-02  0.0000000e+00  -0.939871   -0.341529    0.000000        3.141593         2.680058         6.592397  0 
  154  2  1.1946322193e+01  -2.5194553388e+01  0.0000000000e+00 9.7050254e-03  1.9743328e-02  0.0000000e+00 5.8442197e-02  -7.3757438e-02  0.0000000e+00  -0.887503   -0.460801    0.000000        3.141593         2.598446         6.431845  0 
  155  2  2.7714191077e+01  1.0327985640e+01  0.0000000000e+00 -1.7025213e-01  -8.9312529e-02  0.0000000e+00 -1.9683471e-01  -6.4549288e-02  0.0000000e+00   0.416067    0.909334    0.000000        3.141593         2.721175         6.680997  0 
  156  2  2.5198488199e+01  -8.0092280596e+00  0.0000000000e+00 2.1969711e-01  -3.8104085e-01  0.0000000e+00 2.7331252e-01  -3.6294760e-01  0.0000000e+00   0.346956   -0.937882    0.000000        3.141593         3.097499         6.817494  0 
  157  2  -1.2739767792e+01  -2.1583439865e+01  0.0000000000e+00 2.1356679e-02  1.7722711e-01  0.0000000e+00 -7.7238030e-03  1.6278187e-01  0.0000000e+00  -0.273689    0.961818    0.000000        3.141593         2.692946         6.284168  0 
  158  2  -2.2291309929e+00  -3.0394127488e+00  0.0000000000e+00 2.0984082e-01  -6.6130520e-02  0.0000000e+00 2.1034305e-01  -6.1052498e-02  0.0000000e+00  -0.123046   -0.992401    0.000000        3.141593         3.143109         6.935370  0 
  159  2  -1.7463342003e+01  -1.5087732492e+01  0.0000000000e+00 -1.3182755e-01  -8.7931776e-02  0.0000000e+00 -1.1034196e-01  -7.9682566e-02  0.0000000e+00   0.256382   -0.966575    0.000000        3.141593         2.603571         6.143347  0 
  160  2  2.5785379234e+01  -1.3134939571e+01  0.0000000000e+00 2.9996467e-02  -1.4146620e-01  0.0000000e+00 -5.8313075e-03  -1.5312721e-01  0.0000000e+00   0.249412   -0.968397    0.000000        3.141593         2.834586         6.714134  0 
  161  2  -7.6342412978e+00  -1.2306520064e+01  0.0000000000e+00 -3.6191303e-02  -1.3287637e-01  0.0000000e+00 -1.0637539e-02  -1.2345931e-01  0.0000000e+00   0.274084   -0.961706    0.000000        3.141593         3.071295         6.841749  0 
  162  2  -1.3971394095e+01  -2.0017541648e+01  0.0000000000e+00 1.7099645e-01  -6.6829861e-02  0.0000000e+00 2.1475991e-01  -1.0612080e-01  0.0000000e+00   0.567272    0.823531    0.000000        3.141593         2.293042         5.923252  0 
  163  2  -2.3925942251e+00  1.3845804723e+01  0.0000000000e+00 -9.9032576e-02  1.8767929e-02  0.0000000e+00 -1.1273438e-01  1.1174101e-02  0.0000000e+00  -0.551467    0.834197    0.000000        3.141593         2.626689         6.241650  0 
  164  2  -4.1346340306e+00  2.3661749621e+01  0.0000000000e+00 1.7528265e-01  1.3043495e-02  0.0000000e+00 2.0279100e-01  3.1113903e-02  0.0000000e+00  -0.531003    0.847370    0.000000        3.141593         2.423486         6.390898  0 
  165  2  -1.8907700519e+01  1.8833204892e+01  0.0000000000e+00 -2.8425548e-01  2.9144098e-01  0.0000000e+00 -3.0623445e-01  3.1085659e-01  0.0000000e+00   0.609651    0.792670    0.000000        3.141593         2.652733         6.554404  0 
  166  2  -1.5834780491e+01  -1.4700276143e+01  0.0000000000e+00 -1.6395262e-01  2.8839479e-01  0.0000000e+00 -1.6916924e-01  2.8372998e-01  0.0000000e+00  -0.241020    0.970520    0.000000        3.141593         3.022875         6.531029  0 
  167  2  3.1973771092e+00  -1.4442816391e+01  0.0000000000e+00 -3.6471644e-02  1.2345438e-01  0.0000000e+00 -1.7175706e-02  6.3237247e-02  0.0000000e+00  -0.934917   -0.354867    0.000000        3.141593         2.928022         6.652122  0 
  168  2  -1.0184462621e+01  1.6803919001e+01  0.0000000000e+00 -3.1709328e-01  -2.5010100e-01  0.0000000e+00 -3.1625142e-01  -2.2218585e-01  0.0000000e+00   0.987719   -0.156239    0.000000        3.141593         2.415304         5.907258  0 
  169  2  1.7004767216e+00  1.9245727765e+01  0.0000000000e+00 -1.7410411e-03  2.1190632e-02  0.0000000e+00 -1.4298085e-02  3.0360801e-02  0.0000000e+00   0.558529    0.829485    0.000000        3.141593         2.780850         6.445074  0 
  170  2  2.6866678047e+01  -1.1183855254e+01  0.0000000000e+00 -1.3663548e-01  -2.1059833e-01  0.0000000e+00 -1.0788482e-01  -1.5857458e-01  0.0000000e+00   0.863720   -0.503972    0.000000        3.141593         2.810421         6.707139  0 
  171  2  -8.7615181979e+00  2.5160550982e+01  0.0000000000e+00 -5.6187133e-02  -3.6760852e-02  0.0000000e+00 -2.3356809e-02  -4.0919140e-02  0.0000000e+00   0.136317    0.990665    0.000000        3.141593         2.524710         6.194492  0 
  172  2  2.7565388247e+01  -1.1749277503e+01  0.0000000000e+00 -1.8527356e-01  -2.2298157e-01  0.0000000e+00 -2.0641033e-01  -2.3548105e-01  0.0000000e+00  -0.345529    0.938408    0.000000        3.141593         2.711370         6.587890  0 
  173  2  -1.3914501290e+01  -5.0102885069e+00  0.0000000000e+00 -7.3981756e-02  1.7825059e-02  0.0000000e+00 -7.3519562e-02  -1.0444405e-02  0.0000000e+00  -0.994633   -0.103461    0.000000        3.141593         3.055213         6.701518  0 
  174  2  -1.4350968727e+01  1.8565820104e+01  0.0000000000e+00 -8.9206101e-02  -1.2133632e-01  0.0000000e+00 -1.2456708e-01  -8.4089861e-02  0.0000000e+00  -0.732113   -0.681184    0.000000        3.141593         2.806214         6.571592  0 
  175  2  -4.5867558090e-01  -2.8777088620e+01  0.0000000000e+00 5.1840506e-02  -2.2488636e-01  0.0000000e+00 2.4592358e-02  -1.9296892e-01  0.0000000e+00   0.779090    0.626912    0.000000        3.141593         2.862843         6.803166  0 
  176  2  -1.8001589064e+01  -6.5039475322e+00  0.0000000000e+00 -5.4242126e-02  -1.4643924e-01  0.0000000e+00 -2.2760688e-02  -1.5646183e-01  0.0000000e+00   0.990335   -0.138695    0.000000        3.141593         3.248395         7.066220  0 
  177  2  -1.3327955021e+01  1.5317766535e+01  0.0000000000e+00 -1.4058011e-01  -4.5439290e-01  0.0000000e+00 -1.4282020e-01  -4.5358665e-01  0.0000000e+00  -0.994381   -0.105860    0.000000        3.141593         3.057344         6.635522  0 
  178  2  -2.1075710916e+01  -4.5705310476e+00  0.0000000000e+00 1.4409795e-02  -2.7599192e-01  0.0000000e+00 3.0191431e-02  -2.8292368e-01  0.0000000e+00   0.963326    0.268335    0.000000        3.141593         2.803673         6.606061  0 
  179  2  9.3208722435e+00  -2.7879404046e+01  0.0000000000e+00 -2.0355618e-01  1.9221819e-01  0.0000000e+00 -2.0732335e-01  2.0907077e-01  0.0000000e+00   0.655844    0.754896    0.000000        3.141593         2.962117         6.820394  0 
  180  2  -1.9312491836e+00  3.0308733142e+01  0.0000000000e+00 -1.4077263e-01  -3.2986074e-02  0.0000000e+00 -1.5413768e-01  -3.0231880e-02  0.0000000e+00   0.246154    0.969231    0.000000        3.141593         2.467653         5.962020  0 
  181  2  2.4557617979e+01  -1.1124499320e+01  0.0000000000e+00 1.6159849e-01  -1.8354508e-01  0.0000000e+00 1.9954332e-01  -1.7937677e-01  0.0000000e+00  -0.060645    0.998159    0.000000        3.141593         2.608970         6.175436  0 
  182  2  1.1850863780e+01  2.0842805141e+01  0.0000000000e+00 2.4392242e-01  7.4240479e-02  0.0000000e+00 2.4498821e-01  7.4160653e-02  0.0000000e+00   0.420036   -0.907507    0.000000        3.141593         2.985045         6.722914  0 
  183  2  2.6358286150e+01  1.2511500571e+01  0.0000000000e+00 -1.9541589e-01  1.4006696e-01  0.0000000e+00 -1.3430086e-01  1.6973114e-01  0.0000000e+00   0.495821   -0.868425    0.000000        3.141593         2.578789         6.413248  0 
  184  2  6.6042980807e+00  8.6812166074e+00  0.0000000000e+00 -9.4170146e-03  -3.1542676e-02  0.0000000e+00 -1.4418667e-02  -3.5582266e-02  0.0000000e+00  -0.775509    0.631337    0.000000        3.141593         2.608147         6.553799  0 
