keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.1106805261e+01  1.9559913075e+01  0.0000000000e+00 -1.8608712e-01  -1.2804679e-01  0.0000000e+00 -1.6172252e-01  -1.2394429e-01  0.0000000e+00  -0.272765    0.962081    0.000000        3.141593         3.129522         6.908646  0 
  110  2  -1.8660014162e+01  2.2759890956e+01  0.0000000000e+00 -7.9887412e-02  4.4854225e-02  0.0000000e+00 -8.9475811e-02  3.5545196e-02  0.0000000e+00  -0.531451    0.847089    0.000000        3.141593         2.544342         6.504572  0 
  111  2  -2.2056371275e+01  9.4958120316e+00  0.0000000000e+00 -7.3486928e-02  -1.3395890e-01  0.0000000e+00 -7.1591548e-02  -1.3288970e-01  0.0000000e+00  -0.978453    0.206472    0.000000        3.141593         2.629178         6.593985  0 
  112  2  2.6652210927e+00  -5.3258177471e+00  0.0000000000e+00 -3.4401428e-02  9.3338528e-02  0.0000000e+00 -1.0504226e-01  1.4489449e-01  0.0000000e+00  -0.621382   -0.783508    0.000000        3.141593         2.808168         6.552691  0 
  113  2  -9.0646399719e+00  1.8036884576e+01  0.0000000000e+00 -1.2177576e-01  -2.2078937e-02  0.0000000e+00 -1.2086799e-01  -2.0890359e-02  0.0000000e+00  -0.317207   -0.948356    0.000000        3.141593         2.626330         6.401343  0 
  114  2  1.0301988110e+01  1.6017585726e+01  0.0000000000e+00 1.6989159e-02  -3.8544929e-02  0.0000000e+00 -3.6988528e-02  -8.7733900e-02  0.0000000e+00   0.682093   -0.731265    0.000000        3.141593         3.232610         6.831814  0 
  115  2  2.2567426117e+01  1.7300982237e+01  0.0000000000e+00 -8.5801299e-02  -5.8020546e-02  0.0000000e+00 -1.2084304e-01  -7.1927215e-02  0.0000000e+00   0.376143   -0.926562    0.000000        3.141593         3.436907         7.288501  0 
  116  2  1.1888306816e+01  -2.3451937548e+01  0.0000000000e+00 2.8873648e-02  -8.0430533e-02  0.0000000e+00 3.9180181e-02  -7.8933201e-02  0.0000000e+00  -0.379348   -0.925254    0.000000        3.141593         3.399139         7.365173  0 
  117  2  -1.7927930428e+01  -2.0962646676e+01  0.0000000000e+00 1.0962248e-01  -3.2158474e-02  0.0000000e+00 1.1213501e-01  3.1189701e-02  0.0000000e+00   0.990289   -0.139025    0.000000        3.141593         3.033900         6.709554  0 
  118  2  2.9680586347e+00  2.6118213052e+01  0.0000000000e+00 -9.4495111e-03  3.1531316e-02  0.0000000e+00 2.5432414e-02  3.6999084e-02  0.0000000e+00   0.003344    0.999994    0.000000        3.141593         2.747722         6.775170  0 
  119  2  2.6855922542e+01  1.0887486041e+01  0.0000000000e+00 -1.3473765e-01  5.0196902e-02  0.0000000e+00 -1.5984723e-01  3.7992403e-02  0.0000000e+00   0.351994   -0.936002    0.000000        3.141593         2.613339         6.723973  0 
  120  2  -1.3929596750e+01  -1.1059935431e+01  0.0000000000e+00 1.2949236e-02  4.7462647e-01  0.0000000e+00 8.5875014e-03  4.6495408e-01  0.0000000e+00  -0.583720    0.811955    0.000000        3.141593         2.819903         6.492453  0 
  121  2  1.0976952054e+01  -8.8489216549e+00  0.0000000000e+00 -8.8651110e-02  5.0907245e-02  0.0000000e+00 -9.8362559e-02  3.8994862e-02  0.0000000e+00   0.859616   -0.510941    0.000000        3.141593         2.636002         6.305656  0 
  122  2  2.5297905454e+01  6.4357986418e+00  0.0000000000e+00 -1.4156955e-03  3.3961224e-02  0.0000000e+00 -7.1768644e-02  4.5284249e-02  0.0000000e+00  -0.139694   -0.990195    0.000000        3.141593         3.297701         7.114361  0 
  123  2  2.2612808172e+01  -3.0442156212e+00  0.0000000000e+00 -8.2408565e-02  -6.6111467e-03  0.0000000e+00 -3.2736201e-02  -1.9224747e-03  0.0000000e+00   0.025589   -0.999673    0.000000        3.141593         3.073968         6.915943  0 
  124  2  5.7716132428e+00  -9.7395844104e+00  0.0000000000e+00 -2.2147354e-02  1.4268590e-02  0.0000000e+00 -3.8524607e-02  -1.9497436e-02  0.0000000e+00  -0.938123    0.346303    0.000000        3.141593         3.161677         7.039327  0 
  125  2  2.0452444064e+01  -1.3530227090e+01  0.0000000000e+00 -4.7624754e-02  5.9302295e-02  0.0000000e+00 -7.0627600e-02  1.0747340e-01  0.0000000e+00   0.888570    0.458741    0.000000        3.141593         2.851052         6.563937  0 
  126  2  8.6664304338e+00  1.4028915822e+01  0.0000000000e+00 2.1288607e-01  -5.2664862e-01  0.0000000e+00 2.7569695e-01  -5.2565446e-01  0.0000000e+00  -0.105389   -0.994431    0.000000        3.141593         3.061191         6.713207  0 
  127  2  -6.1553314676e+00  -2.7684350193e+01  0.0000000000e+00 -2.1743328e-01  4.3804421e-02  0.0000000e+00 -1.8739457e-01  4.0070195e-02  0.0000000e+00  -0.054780    0.998498    0.000000        3.141593         2.950578         6.725105  0 
  128  2  -2.6540815012e+01  2.8468462039e+00  0.0000000000e+00 1.4173920e-01  -7.5164055e-02  0.0000000e+00 1.1786793e-01  -7.5090712e-02  0.0000000e+00   0.051038   -0.998697    0.000000        3.141593         3.444659         7.013144  0 
  129  2  -1.1914331240e+01  -7.3466051501e+00  0.0000000000e+00 -2.6304459e-01  2.8552633e-01  0.0000000e+00 -2.3879666e-01  2.8645110e-01  0.0000000e+00  -0.971693    0.236248    0.000000        3.141593         2.705832         6.611548  0 
  130  2  -2.3305902723e+01  -1.6076350499e+01  0.0000000000e+00 9.3023851e-02  3.2805966e-02  0.0000000e+00 9.2863005e-02  3.4994759e-02  0.0000000e+00   0.924019    0.382348    0.000000        3.141593         3.600278         7.178858  0 
  131  2  -4.1210528963e+00  -1.8090420921e-01  0.0000000000e+00 -9.5771726e-02  -1.2052268e-01  0.0000000e+00 -1.0215497e-01  -6.6072600e-02  0.0000000e+00   0.980275    0.197636    0.000000        3.141593         2.591589         6.446904  0 
  132  2  -2.0480445260e+01  1.5835736070e+01  0.0000000000e+00 3.4975477e-02  -1.9070162e-01  0.0000000e+00 6.5892092e-02  -1.6799685e-01  0.0000000e+00   0.590820   -0.806803    0.000000        3.141593         2.954776         6.635008  0 
  133  2  -5.5113107918e+00  -2.2797136597e+01  0.0000000000e+00 1.9101097e-01  -4.0102695e-03  0.0000000e+00 7.0526365e-02  2.9246862e-02  0.0000000e+00  -0.344688   -0.938717    0.000000        3.141593         3.006365         6.673052  0 
  134  2  1.1227508033e+01  1.3041967957e+01  0.0000000000e+00 4.3901542e-03  -9.3108064e-02  0.0000000e+00 1.1292962e-02  -1.1135453e-01  0.0000000e+00  -0.912844   -0.408309    0.000000        3.141593         2.680161         6.394049  0 
  135  2  -1.4710977689e+01  1.6332406725e+00  0.0000000000e+00 2.5970198e-02  -1.2775451e-01  0.0000000e+00 7.3549542e-02  -1.4600842e-01  0.0000000e+00   0.327191    0.944958    0.000000        3.141593         2.457179         6.080569  0 
  136  2  -1.5583145744e+01  1.9584942364e+01  0.0000000000e+00 -1.1165681e-01  -3.2612071e-01  0.0000000e+00 -1.1225919e-01  -3.2339876e-01  0.0000000e+00  -0.216256    0.976337    0.000000        3.141593         3.001663         6.651549  0 
  137  2  7.5862397018e-01  1.1542249859e+01  0.0000000000e+00 -2.0887107e-02  -4.4128876e-02  0.0000000e+00 -4.9889712e-02  -2.1422512e-02  0.0000000e+00   0.626312    0.779573    0.000000        3.141593         2.582291         6.218624  0 
  138  2  9.1659198100e-01  8.6738457542e+00  0.0000000000e+00 -1.5482947e-01  -1.3909760e-02  0.0000000e+00 -1.6637539e-01  -2.1502496e-02  0.0000000e+00   0.081351    0.996686    0.000000        3.141593         3.040653         6.610665  0 
  139  2  -6.9285734439e+00  7.1358380843e-01  0.0000000000e+00 -1.6140265e-01  -1.9436606e-01  0.0000000e+00 -7.3097874e-02  -1.3743370e-01  0.0000000e+00  -0.490280    0.871565    0.000000        3.141593         3.134300         6.894110  0 
  140  2  9.8442730489e-01  1.2598633310e+01  0.0000000000e+00 -1.3121964e-01  -6.1431269e-02  0.0000000e+00 -1.3719447e-01  -8.2157647e-02  0.0000000e+00   0.969079   -0.246750    0.000000        3.141593         2.550050         6.332218  0 
  141  2  -6.3486107081e+00  1.0585311035e+01  0.0000000000e+00 -1.6305593e-01  -2.5147503e-02  0.0000000e+00 -1.7271893e-01  -4.9675051e-02  0.0000000e+00  -0.941687    0.336490    0.000000        3.141593         2.923132         6.795921  0 
  142  2  -6.7769509057e+00  1.5078132528e+01  0.0000000000e+00 9.7457838e-02  -3.3122525e-01  0.0000000e+00 9.7709979e-02  -3.3161469e-01  0.0000000e+00  -0.893773   -0.448519    0.000000        3.141593         2.218354         6.112332  0 
  143  2  -3.0698990712e+00  -1.1488693570e+01  0.0000000000e+00 -1.5098437e-01  7.7121251e-02  0.0000000e+00 -1.7196388e-01  9.2458787e-02  0.0000000e+00   0.575621    0.817717    0.000000        3.141593         2.825009         6.441246  0 
  144  2  -1.5889328129e+00  1.5903743961e+01  0.0000000000e+00 -1.0671135e-01  1.4259303e-02  0.0000000e+00 -1.1129680e-01  -2.5848429e-02  0.0000000e+00  -0.993945    0.109880    0.000000        3.141593         2.661497         6.314889  0 
  145  2  -2.2718965300e+01  2.5683713115e-01  0.0000000000e+00 1.2148227e-01  2.3168878e-02  0.0000000e+00 1.3601136e-01  5.9817098e-02  0.0000000e+00  -0.936134    0.351643    0.000000        3.141593         2.735640         6.334658  0 
  146  2  1.0430415975e+01  -2.5366298828e+01  0.0000000000e+00 1.0811916e-01  -4.9295560e-03  0.0000000e+00 1.0809214e-01  -1.1618679e-03  0.0000000e+00  -0.813473   -0.581603    0.000000        3.141593         3.106637         6.928985  0 
  147  2  1.2990326122e+01  -1.6696382802e+01  0.0000000000e+00 5.5044463e-02  6.9874014e-02  0.0000000e+00 1.0298118e-01  5.2158215e-02  0.0000000e+00  -0.287201   -0.957870    0.000000        3.141593         2.856145         6.680702  0 
  148  2  -1.2485048144e+01  -2.4458578767e+01  0.0000000000e+00 3.7773549e-02  1.3052375e-02  0.0000000e+00 4.6024269e-02  7.7512170e-03  0.0000000e+00   0.630377   -0.776290    0.000000        3.141593         2.724641         6.677631  0 
  149  2  -1.8559964568e+00  3.4618559888e+00  0.0000000000e+00 1.2386688e-01  -7.5191673e-02  0.0000000e+00 1.2570940e-01  -5.4839006e-02  0.0000000e+00   0.968240   -0.250024    0.000000        3.141593         3.266943         6.907440  0 
  150  2  2.7311026224e+01  -2.0694931684e-01  0.0000000000e+00 2.1664439e-02  -1.4941648e-01  0.0000000e+00 1.3087022e-02  -1.3719750e-01  0.0000000e+00  -0.892921   -0.450213    0.000000        3.141593         3.152853         7.012327  0 
  151  2  -1.3631719015e+00  -1.6184135489e-01  0.0000000000e+00 2.8082385e-02  -1.3580427e-02  0.0000000e+00 2.9832572e-02  -1.4226293e-02  0.0000000e+00   0.916446    0.400159    0.000000        3.141593         2.615781         6.592539  0 
  152  2  4.2670844095e+00  -2.1912317003e+01  0.0000000000e+00 -1.9426864e-02  2.6805257e-02  0.0000000e+00 -1.1563713e-02  3.2905136e-02  0.0000000e+00   0.602582   -0.798057    0.000000        3.141593         3.427249         7.186241  0 
  153  2  -1.8618043193e+00  -1.0859596197e+01  0.0000000000e+00 -3.6503448e-02  2.6950709e-02  0.0000000e+00 -5.4028852e-02  3.5199305e-02  0.0000000e+00  -0.440260   -0.897870    0.000000        3.141593         2.858826         6.581365  0 
  154  2  1.2268691668e+01  -2.5390022527e+01  0.0000000000e+00 7.4133800e-02  -5.4037409e-02  0.0000000e+00 9.7176762e-02  -6.8102357e-02  0.0000000e+00  -0.581281   -0.813703    0.000000        3.141593         2.608433         6.325691  0 
  155  2  2.6903351563e+01  1.0000882968e+01  0.0000000000e+00 -1.5612819e-01  8.3754336e-03  0.0000000e+00 -1.5763215e-01  8.5014825e-03  0.0000000e+00  -0.527926    0.849290    0.000000        3.141593         2.605146         6.682019  0 
  156  2  2.6163776111e+01  -8.2373197315e+00  0.0000000000e+00 -4.5468266e-03  -1.3944336e-01  0.0000000e+00 2.9956164e-02  -7.8542900e-02  0.0000000e+00   0.888777   -0.458340    0.000000        3.141593         3.167696         6.784292  0 
  157  2  -1.3370095991e+01  -2.0536888686e+01  0.0000000000e+00 4.9546782e-02  2.6782016e-01  0.0000000e+00 -9.0781143e-02  2.3053059e-01  0.0000000e+00  -0.287132    0.957891    0.000000        3.141593         2.547814         6.310216  0 
  158  2  -1.8461245404e+00  -4.2702433267e+00  0.0000000000e+00 -1.4657013e-01  -1.2049317e-01  0.0000000e+00 -1.1835492e-01  -1.2255176e-01  0.0000000e+00  -0.067971   -0.997687    0.000000        3.141593         3.053934         6.637634  0 
  159  2  -1.7117275984e+01  -1.4906872660e+01  0.0000000000e+00 8.3170312e-03  1.3992041e-01  0.0000000e+00 -1.1785796e-02  1.2730488e-01  0.0000000e+00   0.544520   -0.838748    0.000000        3.141593         2.863956         6.647259  0 
  160  2  2.5098237412e+01  -1.3373251247e+01  0.0000000000e+00 -1.3470729e-01  -5.6566668e-02  0.0000000e+00 -1.2330491e-01  -1.4611538e-02  0.0000000e+00   0.942915   -0.333034    0.000000        3.141593         2.478536         6.361600  0 
  161  2  -7.2884383737e+00  -1.2749637852e+01  0.0000000000e+00 -4.8551641e-03  -1.1180669e-01  0.0000000e+00 1.6479533e-03  -1.0625698e-01  0.0000000e+00   0.485761   -0.874092    0.000000        3.141593         3.173441         6.847863  0 
  162  2  -1.4434903814e+01  -1.9750253633e+01  0.0000000000e+00 -9.8878841e-02  1.9893291e-02  0.0000000e+00 -5.3374514e-02  5.2593186e-02  0.0000000e+00  -0.654033    0.756466    0.000000        3.141593         2.173893         6.283829  0 
  163  2  -2.3234518299e+00  1.4045466092e+01  0.0000000000e+00 -3.0287291e-02  -1.7264879e-02  0.0000000e+00 -6.5970702e-02  -5.0358413e-02  0.0000000e+00  -0.669031    0.743235    0.000000        3.141593         2.467013         6.485065  0 
  164  2  -4.3735859264e+00  2.3594972963e+01  0.0000000000e+00 -6.6728401e-02  -1.9946919e-01  0.0000000e+00 -6.3251553e-02  -1.8304145e-01  0.0000000e+00  -0.999889    0.014867    0.000000        3.141593         2.469925         6.705748  0 
  165  2  -1.8717200775e+01  1.9064576456e+01  0.0000000000e+00 -1.8344564e-01  -3.4019764e-02  0.0000000e+00 -2.2133283e-01  -2.7299062e-02  0.0000000e+00   0.170029    0.985439    0.000000        3.141593         2.718262         6.181878  0 
  166  2  -1.5128774659e+01  -1.3510778320e+01  0.0000000000e+00 2.5076445e-01  3.5303923e-01  0.0000000e+00 2.5989336e-01  3.4108954e-01  0.0000000e+00   0.456616    0.889664    0.000000        3.141593         2.855532         6.551499  0 
  167  2  3.4330701949e+00  -1.4998419938e+01  0.0000000000e+00 1.1563877e-01  2.0664331e-02  0.0000000e+00 1.0638452e-01  6.0797288e-02  0.0000000e+00  -0.964427   -0.264350    0.000000        3.141593         2.985884         6.752279  0 
  168  2  -1.0076428549e+01  1.6030961082e+01  0.0000000000e+00 2.7749040e-01  -1.6064119e-01  0.0000000e+00 2.7917075e-01  -1.4608042e-01  0.0000000e+00   0.998123   -0.061236    0.000000        3.141593         2.379838         5.916451  0 
  169  2  1.5281671941e+00  1.9593145471e+01  0.0000000000e+00 8.1626222e-02  -2.4101074e-02  0.0000000e+00 1.2511832e-01  -1.0176823e-02  0.0000000e+00  -0.296416    0.955059    0.000000        3.141593         3.270224         6.882852  0 
  170  2  2.5927399359e+01  -1.1671102393e+01  0.0000000000e+00 -1.3282288e-03  7.1223120e-02  0.0000000e+00 7.3079181e-03  6.6508253e-02  0.0000000e+00   0.756525   -0.653965    0.000000        3.141593         2.426628         5.972039  0 
  171  2  -9.2230305413e+00  2.4564245177e+01  0.0000000000e+00 -2.4591420e-02  -1.0738355e-01  0.0000000e+00 -1.3765803e-03  -1.3501840e-01  0.0000000e+00   0.821344    0.570433    0.000000        3.141593         2.657641         6.407311  0 
  172  2  2.6405982367e+01  -1.2699896544e+01  0.0000000000e+00 -2.1523295e-01  -3.1321494e-01  0.0000000e+00 -2.4332876e-01  -3.6335110e-01  0.0000000e+00  -0.859240    0.511573    0.000000        3.141593         2.554140         6.158393  0 
  173  2  -1.4140328183e+01  -5.6285641918e+00  0.0000000000e+00 -1.0601907e-01  -6.5432551e-02  0.0000000e+00 -1.1110249e-01  -3.8223325e-02  0.0000000e+00  -0.992099   -0.125455    0.000000        3.141593         2.752137         6.469610  0 
  174  2  -1.3986939239e+01  1.6214692874e+01  0.0000000000e+00 2.2995264e-02  -2.8242531e-01  0.0000000e+00 1.0686799e-02  -2.8971540e-01  0.0000000e+00   0.142673   -0.989770    0.000000        3.141593         2.930265         6.649152  0 
  175  2  -4.2806064628e-01  -2.8824870576e+01  0.0000000000e+00 -8.0280948e-02  -5.0745601e-03  0.0000000e+00 -5.8624512e-02  -1.5122477e-03  0.0000000e+00   0.030886    0.999523    0.000000        3.141593         3.072947         7.114096  0 
  176  2  -1.8484844905e+01  -6.8189725687e+00  0.0000000000e+00 -2.0147066e-01  -1.0075869e-01  0.0000000e+00 -1.8847947e-01  -9.1331024e-02  0.0000000e+00   0.575945   -0.817489    0.000000        3.141593         2.717774         6.588153  0 
  177  2  -1.3699760623e+01  1.3105749375e+01  0.0000000000e+00 -1.6563027e-01  -1.2895004e-01  0.0000000e+00 -1.6425874e-01  -1.2925012e-01  0.0000000e+00  -0.633199   -0.773989    0.000000        3.141593         3.033463         6.848853  0 
  178  2  -2.1273918294e+01  -5.0334147714e+00  0.0000000000e+00 -2.0879137e-01  1.4761742e-01  0.0000000e+00 -2.4197296e-01  1.8168353e-01  0.0000000e+00   0.686757    0.726887    0.000000        3.141593         3.014708         6.906276  0 
  179  2  8.8570286628e+00  -2.6870302887e+01  0.0000000000e+00 3.4240984e-01  -5.4295419e-02  0.0000000e+00 3.1751430e-01  -5.8759297e-02  0.0000000e+00   0.588149    0.808753    0.000000        3.141593         2.991495         6.960287  0 
  180  2  -2.6603037893e+00  2.9928699703e+01  0.0000000000e+00 3.6156230e-02  -6.7128799e-02  0.0000000e+00 4.8317781e-02  -1.1278426e-01  0.0000000e+00   0.881793    0.471637    0.000000        3.141593         2.741992         6.388521  0 
  181  2  2.3777697588e+01  -1.0710934962e+01  0.0000000000e+00 2.5686868e-02  -7.7446446e-02  0.0000000e+00 2.8639976e-02  -8.1372549e-02  0.0000000e+00   0.016706    0.999860    0.000000        3.141593         2.759726         6.504742  0 
  182  2  1.2582949935e+01  2.1534561644e+01  0.0000000000e+00 6.3734605e-02  5.4884756e-02  0.0000000e+00 6.1427706e-02  1.0960091e-01  0.0000000e+00   0.998080    0.061941    0.000000        3.141593         2.826673         6.514968  0 
  183  2  2.6171752905e+01  1.1893134782e+01  0.0000000000e+00 6.6639226e-02  1.7112038e-02  0.0000000e+00 9.2471109e-02  4.9033215e-02  0.0000000e+00   0.735920   -0.677068    0.000000        3.141593         2.532961         6.847297  0 
  184  2  7.0767177163e+00  7.9878050370e+00  0.0000000000e+00 -8.7295568e-02  -8.7092755e-02  0.0000000e+00 -8.0723595e-02  -8.8570076e-02  0.0000000e+00  -0.134444   -0.990921    0.000000        3.141593         2.879814         6.787137  0 
