keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.8522140853e+01  2.3390008864e+01  0.0000000000e+00 1.2661233e-01  6.5429951e-02  0.0000000e+00 1.2925835e-01  7.7022550e-02  0.0000000e+00  -0.732046    0.681255    0.000000        3.141593         3.068471         6.714827  0 
  110  2  -2.0167576168e+01  1.8503914484e+01  0.0000000000e+00 4.4498967e-02  -2.0423035e-01  0.0000000e+00 4.5145186e-02  -2.1191494e-01  0.0000000e+00   0.909654    0.415367    0.000000        3.141593         3.021756         6.453327  0 
  111  2  -2.6509964809e+01  8.3659792747e+00  0.0000000000e+00 -1.6157113e-01  1.0225946e-01  0.0000000e+00 -1.9669614e-01  1.1051087e-01  0.0000000e+00  -0.196935   -0.980417    0.000000        3.141593         2.526786         6.207776  0 
  112  2  5.7140295422e+00  -2.9543114694e+00  0.0000000000e+00 -2.0522702e-01  -2.2623614e-01  0.0000000e+00 -1.6638529e-01  -1.9971787e-01  0.0000000e+00  -0.618541    0.785752    0.000000        3.141593         2.690947         6.358676  0 
  113  2  -6.9319703313e+00  1.7592168501e+01  0.0000000000e+00 -1.4597699e-01  -5.0866422e-03  0.0000000e+00 -1.4337253e-01  -4.7931438e-03  0.0000000e+00   0.591655    0.806191    0.000000        3.141593         3.255753         6.803814  0 
  114  2  1.8691836920e+01  1.6709133805e+01  0.0000000000e+00 1.6213874e-02  1.7868530e-01  0.0000000e+00 6.6672291e-03  1.1888382e-01  0.0000000e+00  -0.996642    0.081885    0.000000        3.141593         3.147031         6.951990  0 
  115  2  2.4091133719e+01  1.1841243832e+01  0.0000000000e+00 8.2752117e-02  -2.7434033e-01  0.0000000e+00 9.5593705e-02  -2.7922466e-01  0.0000000e+00  -0.386577   -0.922257    0.000000        3.141593         2.505153         6.168831  0 
  116  2  1.2635547327e+01  -2.0821521688e+01  0.0000000000e+00 1.1818824e-01  9.2709322e-02  0.0000000e+00 1.0502545e-01  8.8271164e-02  0.0000000e+00  -0.486741    0.873546    0.000000        3.141593         3.211360         6.828299  0 
  117  2  -1.2838815040e+01  -1.6430906075e+01  0.0000000000e+00 -2.7407048e-01  1.1549400e-01  0.0000000e+00 -2.1155059e-01  1.3168595e-01  0.0000000e+00  -0.241855    0.970312    0.000000        3.141593         2.780418         6.434747  0 
  118  2  4.0153359729e+00  2.7902513759e+01  0.0000000000e+00 -1.9565822e-01  -2.5760428e-02  0.0000000e+00 -1.9584176e-01  -1.4945559e-02  0.0000000e+00  -0.986930    0.161152    0.000000        3.141593         2.637826         6.467944  0 
  119  2  2.7276736312e+01  6.3872775771e+00  0.0000000000e+00 5.5649388e-02  -1.1971133e-01  0.0000000e+00 1.0243321e-01  -1.0697415e-01  0.0000000e+00  -0.082717    0.996573    0.000000        3.141593         2.585280         6.558292  0 
  120  2  -1.9850439611e+01  -1.1213149663e+01  0.0000000000e+00 -1.8377142e-01  1.0647125e-01  0.0000000e+00 -1.8010751e-01  1.1362166e-01  0.0000000e+00  -0.979277    0.202525    0.000000        3.141593         2.343655         6.186817  0 
  121  2  1.1336636626e+01  -4.7780808762e+00  0.0000000000e+00 8.2566985e-02  -1.5244472e-02  0.0000000e+00 7.5982785e-02  4.3382832e-02  0.0000000e+00  -0.995328   -0.096547    0.000000        3.141593         3.072165         6.807251  0 
  122  2  2.5755474429e+01  3.0636695971e+00  0.0000000000e+00 1.1019754e-03  -1.3807048e-01  0.0000000e+00 -2.1124467e-02  -1.0896359e-01  0.0000000e+00   0.786958    0.617006    0.000000        3.141593         3.176402         6.808489  0 
  123  2  2.2050579245e+01  -1.7651888153e+00  0.0000000000e+00 -2.1845718e-01  7.2022441e-02  0.0000000e+00 -2.2736041e-01  7.4036109e-02  0.0000000e+00   0.528790    0.848752    0.000000        3.141593         3.201511         7.130995  0 
  124  2  9.7259702752e+00  -6.3935907145e+00  0.0000000000e+00 1.4577413e-02  -5.0985404e-01  0.0000000e+00 5.8802533e-03  -4.5948974e-01  0.0000000e+00   0.995242    0.097439    0.000000        3.141593         2.959139         6.708071  0 
  125  2  2.0573583472e+01  -1.2788249682e+01  0.0000000000e+00 1.4189286e-01  -2.6609019e-01  0.0000000e+00 1.5857605e-01  -3.1346447e-01  0.0000000e+00   0.953875    0.300203    0.000000        3.141593         2.955202         7.163434  0 
  126  2  1.1070384457e+01  1.4003821084e+01  0.0000000000e+00 1.6440745e-01  -1.2148527e-01  0.0000000e+00 1.5790231e-01  -1.2134702e-01  0.0000000e+00  -0.222863   -0.974850    0.000000        3.141593         3.022742         6.549339  0 
  127  2  -7.9290612887e+00  -2.6656644539e+01  0.0000000000e+00 3.1918583e-01  6.0276097e-02  0.0000000e+00 2.9358829e-01  2.5103547e-02  0.0000000e+00  -0.655666    0.755051    0.000000        3.141593         2.804477         6.435079  0 
  128  2  -2.4077251158e+01  -3.9279554939e+00  0.0000000000e+00 4.0809770e-02  -2.3438531e-02  0.0000000e+00 4.6404446e-02  -2.4402621e-02  0.0000000e+00  -0.366121   -0.930567    0.000000        3.141593         2.881849         6.603080  0 
  129  2  -1.2508957604e+01  -7.5273080961e+00  0.0000000000e+00 4.3202869e-03  -7.3969570e-02  0.0000000e+00 -3.3696191e-02  -3.7607547e-02  0.0000000e+00   0.666866    0.745178    0.000000        3.141593         2.991128         6.702690  0 
  130  2  -2.0275765748e+01  -2.0204542189e+01  0.0000000000e+00 3.9734327e-02  -1.2583756e-01  0.0000000e+00 2.8283424e-02  -1.0033016e-01  0.0000000e+00  -0.899831   -0.436238    0.000000        3.141593         2.815811         7.120769  0 
  131  2  1.0005817549e-01  -4.6208173408e+00  0.0000000000e+00 -1.7158872e-01  1.7282632e-02  0.0000000e+00 -1.7056427e-01  6.1251256e-02  0.0000000e+00   0.983368   -0.181623    0.000000        3.141593         2.648097         6.237830  0 
  132  2  -1.9507306290e+01  9.7466615095e+00  0.0000000000e+00 2.2097949e-02  -9.2218617e-02  0.0000000e+00 4.8132641e-02  -6.9031344e-02  0.0000000e+00   0.639616   -0.768695    0.000000        3.141593         2.962618         6.590558  0 
  133  2  -5.2491990936e+00  -2.4795610420e+01  0.0000000000e+00 -3.1421051e-01  -1.2081929e-01  0.0000000e+00 -2.9147027e-01  -1.6519269e-01  0.0000000e+00  -0.899239   -0.437457    0.000000        3.141593         2.812246         6.508572  0 
  134  2  1.6927664529e+01  1.4708125528e+01  0.0000000000e+00 -5.7923784e-02  -8.0703159e-02  0.0000000e+00 -4.2441106e-02  -8.1140879e-02  0.0000000e+00  -0.099300   -0.995058    0.000000        3.141593         2.840768         6.579464  0 
  135  2  -1.0935542142e+01  -2.4402290197e+00  0.0000000000e+00 -1.2565172e-01  -5.3667702e-02  0.0000000e+00 -7.9250206e-02  -4.2226900e-02  0.0000000e+00   0.270413   -0.962744    0.000000        3.141593         2.800907         6.412232  0 
  136  2  -1.4160922922e+01  1.7682019043e+01  0.0000000000e+00 3.6285649e-02  6.0472421e-02  0.0000000e+00 3.4042525e-02  4.9328421e-02  0.0000000e+00   0.909381   -0.415965    0.000000        3.141593         3.336953         7.000960  0 
  137  2  -1.3190968541e+00  1.5394599448e+01  0.0000000000e+00 -2.6903625e-01  9.6927430e-02  0.0000000e+00 -3.1052652e-01  9.6762004e-02  0.0000000e+00   0.018780    0.999824    0.000000        3.141593         3.243857         6.985148  0 
  138  2  -1.4588880507e+00  1.1170475639e+01  0.0000000000e+00 -2.2119314e-01  2.4044600e-01  0.0000000e+00 -2.1299149e-01  2.3110214e-01  0.0000000e+00  -0.842442   -0.538787    0.000000        3.141593         3.435068         7.303009  0 
  139  2  -5.9104023565e+00  -3.0054239654e+00  0.0000000000e+00 -1.6837824e-01  -7.8088746e-02  0.0000000e+00 -1.6768500e-01  -7.2106693e-02  0.0000000e+00  -0.938339   -0.345715    0.000000        3.141593         2.848453         6.718331  0 
  140  2  -4.5851571742e-01  1.6904670798e+01  0.0000000000e+00 -8.2977233e-02  1.3027768e-02  0.0000000e+00 -9.1328249e-02  3.6107464e-02  0.0000000e+00   0.912623    0.408802    0.000000        3.141593         2.652581         6.339076  0 
  141  2  -8.0109011491e+00  1.0446735098e+01  0.0000000000e+00 3.5326976e-02  7.8529846e-02  0.0000000e+00 3.5716172e-02  7.6694492e-02  0.0000000e+00   0.717472    0.696588    0.000000        3.141593         3.141553         6.919272  0 
  142  2  -5.6946198730e+00  1.7937386420e+01  0.0000000000e+00 -1.7797691e-01  -9.2300224e-02  0.0000000e+00 -1.7950292e-01  -9.0991661e-02  0.0000000e+00  -0.866398    0.499353    0.000000        3.141593         3.002143         6.859187  0 
  143  2  8.5342548099e-01  -1.4216973154e+01  0.0000000000e+00 1.6261192e-03  -2.4976849e-01  0.0000000e+00 4.1600581e-03  -2.5091802e-01  0.0000000e+00  -0.316728   -0.948516    0.000000        3.141593         3.076330         6.760875  0 
  144  2  -2.5809950912e+00  1.9232616844e+01  0.0000000000e+00 -1.3648596e-01  -2.1805760e-02  0.0000000e+00 -1.5825107e-01  -5.2125236e-02  0.0000000e+00  -0.799707    0.600391    0.000000        3.141593         2.585180         6.434821  0 
  145  2  -2.2906901580e+01  -5.2556453732e-01  0.0000000000e+00 -6.2646697e-02  -4.3576286e-02  0.0000000e+00 -9.5036100e-02  -1.1005190e-01  0.0000000e+00  -0.905190    0.425007    0.000000        3.141593         3.347053         6.932072  0 
  146  2  1.1722025585e+01  -2.2298346248e+01  0.0000000000e+00 1.4666018e-01  6.9500245e-02  0.0000000e+00 1.6342078e-01  6.8070443e-02  0.0000000e+00  -0.116849    0.993150    0.000000        3.141593         3.011930         6.760319  0 
  147  2  1.2659663473e+01  -1.3563921341e+01  0.0000000000e+00 -2.6497718e-02  -1.9721662e-01  0.0000000e+00 -3.0488503e-02  -2.0188731e-01  0.0000000e+00   0.583306   -0.812252    0.000000        3.141593         2.789635         6.603034  0 
  148  2  -8.1055472466e+00  -2.4783375195e+01  0.0000000000e+00 -6.1880709e-01  5.1810163e-01  0.0000000e+00 -6.2133144e-01  4.4821664e-01  0.0000000e+00  -0.954564    0.298008    0.000000        3.141593         2.887873         6.629642  0 
  149  2  -5.8867574718e-01  1.4667266736e+00  0.0000000000e+00 2.2754458e-01  -4.5882289e-01  0.0000000e+00 2.0660070e-01  -4.5781143e-01  0.0000000e+00   0.452098   -0.891968    0.000000        3.141593         2.962286         6.919551  0 
  150  2  2.7524305651e+01  -3.2736458917e+00  0.0000000000e+00 1.0962947e-02  -1.8763286e-02  0.0000000e+00 2.2984172e-02  -1.8612600e-02  0.0000000e+00  -0.164799   -0.986327    0.000000        3.141593         2.611120         6.259294  0 
  151  2  2.0304727542e+00  -2.3674969299e+00  0.0000000000e+00 5.2315433e-03  -2.0092483e-01  0.0000000e+00 7.4233464e-03  -1.9290182e-01  0.0000000e+00   0.961572   -0.274554    0.000000        3.141593         3.173131         6.816771  0 
  152  2  5.3158362228e+00  -2.1328418061e+01  0.0000000000e+00 1.1012018e-01  -2.7314273e-01  0.0000000e+00 1.1081188e-01  -3.0626425e-01  0.0000000e+00   0.993229    0.116173    0.000000        3.141593         2.866471         6.597585  0 
  153  2  -5.3959314736e-01  -8.6571881619e+00  0.0000000000e+00 9.0829817e-02  4.9360140e-01  0.0000000e+00 9.3615040e-02  4.8813967e-01  0.0000000e+00   0.994517    0.104578    0.000000        3.141593         2.709273         6.690592  0 
  154  2  1.3240295219e+01  -2.2991012232e+01  0.0000000000e+00 -4.1158345e-02  5.2258022e-02  0.0000000e+00 -1.0768671e-01  6.6532532e-02  0.0000000e+00  -0.208361   -0.978052    0.000000        3.141593         2.883636         6.558171  0 
  155  2  2.7314881617e+01  5.0577368480e+00  0.0000000000e+00 3.2086398e-02  1.7540490e-03  0.0000000e+00 2.8322857e-02  -1.2526689e-02  0.0000000e+00  -0.983843    0.179032    0.000000        3.141593         3.063353         6.858640  0 
  156  2  2.5255426685e+01  -9.7319111086e+00  0.0000000000e+00 -3.7994771e-01  -3.2061192e-01  0.0000000e+00 -3.3920485e-01  -3.0433211e-01  0.0000000e+00  -0.179468    0.983764    0.000000        3.141593         2.735610         6.352269  0 
  157  2  -9.8684821284e+00  -1.6296815499e+01  0.0000000000e+00 1.2663220e-01  9.0226421e-01  0.0000000e+00 1.0678761e-01  8.4413018e-01  0.0000000e+00  -0.984728    0.174103    0.000000        3.141593         3.345903         7.046818  0 
  158  2  1.3432883809e+00  -7.2091289976e+00  0.0000000000e+00 -1.4027044e-01  1.0486943e-01  0.0000000e+00 -1.6139442e-01  1.3839378e-01  0.0000000e+00  -0.837777   -0.546013    0.000000        3.141593         3.108821         6.790935  0 
  159  2  -1.5725930420e+01  -1.6139577205e+01  0.0000000000e+00 -2.1871665e-01  -1.5038795e-02  0.0000000e+00 -1.6961491e-01  -2.7504573e-03  0.0000000e+00   0.290265   -0.956946    0.000000        3.141593         2.784664         6.553642  0 
  160  2  2.1951913795e+01  -1.8111697027e+01  0.0000000000e+00 -1.0255502e-01  -2.0695108e-01  0.0000000e+00 -3.7709748e-02  -1.8720028e-01  0.0000000e+00   0.275342   -0.961346    0.000000        3.141593         2.992545         7.087324  0 
  161  2  -1.9357756588e+00  -1.1490156608e+01  0.0000000000e+00 1.8234433e-01  1.2335045e-02  0.0000000e+00 2.1024439e-01  4.3699224e-03  0.0000000e+00   0.278336    0.960484    0.000000        3.141593         3.007784         6.510429  0 
  162  2  -1.1566769494e+01  -1.6614394650e+01  0.0000000000e+00 -2.4805320e-01  2.9474024e-01  0.0000000e+00 -2.3794202e-01  3.4595169e-01  0.0000000e+00  -0.971659    0.236386    0.000000        3.141593         3.017076         6.614701  0 
  163  2  -3.5617701386e+00  1.9303190657e+01  0.0000000000e+00 -6.6532742e-02  -2.0906091e-02  0.0000000e+00 -1.0208419e-01  8.6186996e-03  0.0000000e+00   0.697392    0.716690    0.000000        3.141593         3.058484         6.897578  0 
  164  2  -5.8184454831e+00  2.6879055892e+01  0.0000000000e+00 -1.6013026e-02  -2.8184509e-02  0.0000000e+00 -4.9383389e-03  -2.8126393e-02  0.0000000e+00   0.116813    0.993154    0.000000        3.141593         2.507630         6.152902  0 
  165  2  -2.0831284336e+01  1.3776626070e+01  0.0000000000e+00 -1.6729424e-02  -9.6638066e-03  0.0000000e+00 3.4450267e-04  -1.8648507e-02  0.0000000e+00  -0.999269   -0.038239    0.000000        3.141593         2.872638         6.702978  0 
  166  2  -1.4683014284e+01  -1.1918344381e+01  0.0000000000e+00 -2.0630614e-01  1.8444981e-01  0.0000000e+00 -1.9425720e-01  1.7672768e-01  0.0000000e+00  -0.115982    0.993251    0.000000        3.141593         2.608938         6.446291  0 
  167  2  4.0658113219e+00  -1.2856535274e+01  0.0000000000e+00 -2.0029520e-01  -3.0244542e-01  0.0000000e+00 -2.2709342e-01  -3.3770396e-01  0.0000000e+00  -0.770883    0.636977    0.000000        3.141593         3.202304         7.011056  0 
  168  2  -1.0511858674e+01  1.2984128959e+01  0.0000000000e+00 9.1559030e-02  -1.3684218e-02  0.0000000e+00 8.9458151e-02  -1.2614627e-02  0.0000000e+00   0.309635   -0.950855    0.000000        3.141593         2.892144         6.667862  0 
  169  2  2.0759693440e+00  2.0491003645e+01  0.0000000000e+00 -4.1897269e-02  1.0348246e-01  0.0000000e+00 -3.0406333e-02  7.2199108e-02  0.0000000e+00  -0.962585   -0.270980    0.000000        3.141593         2.526626         6.287838  0 
  170  2  2.4394007841e+01  -1.4888114682e+01  0.0000000000e+00 -8.1694579e-02  -1.4242535e-01  0.0000000e+00 -5.9592486e-02  -1.7709430e-01  0.0000000e+00   0.863024    0.505162    0.000000        3.141593         2.501374         6.223166  0 
  171  2  -1.2469190826e+01  2.1739761731e+01  0.0000000000e+00 -1.4386048e-01  6.6453150e-02  0.0000000e+00 -1.0393512e-01  4.0509189e-02  0.0000000e+00  -0.647365   -0.762180    0.000000        3.141593         3.382957         7.167610  0 
  172  2  2.2373045201e+01  -1.5846848820e+01  0.0000000000e+00 -7.8860747e-02  -7.1141546e-02  0.0000000e+00 -6.3808986e-02  -6.0200186e-02  0.0000000e+00  -0.696040    0.718003    0.000000        3.141593         3.216584         7.062367  0 
  173  2  -1.6010243107e+01  -1.5428438787e+00  0.0000000000e+00 -2.8541515e-01  2.4640448e-01  0.0000000e+00 -2.9070496e-01  2.6062630e-01  0.0000000e+00   0.619990    0.784610    0.000000        3.141593         2.809181         6.539457  0 
  174  2  -1.4770647057e+01  1.4559210260e+01  0.0000000000e+00 1.0855089e-01  9.0693514e-04  0.0000000e+00 1.0485855e-01  -1.3113094e-03  0.0000000e+00   0.482694   -0.875789    0.000000        3.141593         3.321179         7.170051  0 
  175  2  4.4416029200e-01  -2.5619974276e+01  0.0000000000e+00 1.7222279e-02  6.7136147e-02  0.0000000e+00 3.0501650e-02  7.0737109e-02  0.0000000e+00  -0.060460    0.998171    0.000000        3.141593         2.521429         6.288600  0 
  176  2  -1.9874005594e+01  -9.3419686596e+00  0.0000000000e+00 5.4751163e-02  -7.8085405e-02  0.0000000e+00 4.9986839e-02  -6.2063778e-02  0.0000000e+00   0.989006    0.147875    0.000000        3.141593         2.624375         6.277014  0 
  177  2  -1.3438641669e+01  7.3472225244e+00  0.0000000000e+00 -8.1597502e-02  -3.4032941e-02  0.0000000e+00 -8.4023651e-02  -2.6391707e-02  0.0000000e+00  -0.909326   -0.416085    0.000000        3.141593         3.320959         6.930667  0 
  178  2  -2.3508151472e+01  -1.1007360569e+01  0.0000000000e+00 -6.3255063e-02  -1.0930531e-01  0.0000000e+00 -7.8128786e-02  -1.4049251e-01  0.0000000e+00  -0.867394    0.497621    0.000000        3.141593         2.518123         6.323456  0 
  179  2  1.1024497629e+01  -2.6243517796e+01  0.0000000000e+00 -3.5152173e-02  1.3773565e-01  0.0000000e+00 -3.9654371e-02  1.4803634e-01  0.0000000e+00   0.972705    0.232044    0.000000        3.141593         2.954383         6.994713  0 
  180  2  -8.9409620558e+00  2.8322516000e+01  0.0000000000e+00 5.9060322e-02  -2.2026551e-01  0.0000000e+00 5.9249320e-02  -2.4584799e-01  0.0000000e+00   0.971341    0.237690    0.000000        3.141593         2.843473         6.579587  0 
  181  2  2.4780885760e+01  -1.3912268833e+01  0.0000000000e+00 -1.9743164e-02  -1.3389533e-01  0.0000000e+00 -4.8256721e-02  -9.7588342e-02  0.0000000e+00  -0.772321   -0.635233    0.000000        3.141593         2.676322         6.475672  0 
  182  2  1.1310011027e+01  1.9598020283e+01  0.0000000000e+00 2.6829852e-01  -3.5647066e-02  0.0000000e+00 3.1299888e-01  -3.7200790e-02  0.0000000e+00  -0.003458   -0.999994    0.000000        3.141593         2.986521         6.521748  0 
  183  2  2.7090228408e+01  7.2914975739e+00  0.0000000000e+00 9.7192355e-02  -7.9935425e-02  0.0000000e+00 9.6882424e-02  -7.7002102e-02  0.0000000e+00   0.998397   -0.056590    0.000000        3.141593         3.113638         6.904792  0 
  184  2  5.3432446039e+00  1.3332909481e+01  0.0000000000e+00 -5.4922731e-02  -2.1759674e-01  0.0000000e+00 -5.1788872e-02  -1.5870608e-01  0.0000000e+00  -0.997986    0.063436    0.000000        3.141593         2.343503         6.376646  0 
