keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4180379e-02  -4.4148997e-03  0.0000000e+00  -0.553805    0.832647    0.000000        3.141593         0.278270         3.320358  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2369231e+00  -1.5889442e-02  0.0000000e+00  -0.425621   -0.904902    0.000000        3.141593         0.286369         3.412525  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5739147e-02  8.3202350e-03  0.0000000e+00  -0.999716    0.023850    0.000000        3.141593         0.291495         3.463558  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5752931e-02  9.3666488e-03  0.0000000e+00   0.610753    0.791821    0.000000        3.141593         0.293806         3.490241  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6382317e-02  1.0528415e-02  0.0000000e+00   0.999930   -0.011830    0.000000        3.141593         0.304227         3.610739  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7798382e-02  1.1744376e-02  0.0000000e+00  -0.933749    0.357929    0.000000        3.141593         0.322566         3.823718  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1772825e+00  1.6182102e-01  0.0000000e+00  -0.172085    0.985082    0.000000        3.141593         0.353883         4.023038  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7142439e-02  1.2189136e-02  0.0000000e+00   0.520595    0.853804    0.000000        3.141593         0.325766         3.885123  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5092706e-02  1.2658220e-02  0.0000000e+00  -0.775931    0.630818    0.000000        3.141593         0.295555         3.533533  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4021400e-02  1.3442477e-02  0.0000000e+00  -0.536848   -0.843679    0.000000        3.141593         0.274094         3.285680  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3518693e-02  1.4485640e-02  0.0000000e+00   0.864739   -0.502222    0.000000        3.141593         0.261833         3.144730  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3191079e-02  1.5573314e-02  0.0000000e+00   0.462965    0.886377    0.000000        3.141593         0.259020         3.112502  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4420943e+00  3.4237710e-01  0.0000000e+00  -0.252944   -0.967481    0.000000        3.141593         0.268106         3.079949  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0360430e-01  5.2778925e-02  0.0000000e+00  -0.969048    0.246871    0.000000        3.141593         0.225684         2.805918  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9540910e-01  5.3558811e-02  0.0000000e+00   0.989678   -0.143306    0.000000        3.141593         0.195531         2.460299  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9153660e-01  5.6427560e-02  0.0000000e+00  -0.640842   -0.767673    0.000000        3.141593         0.179932         2.282468  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9018356e-01  6.0553958e-02  0.0000000e+00  -0.480136   -0.877194    0.000000        3.141593         0.179386         2.276255  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9149740e-01  6.5068068e-02  0.0000000e+00  -0.127650    0.991819    0.000000        3.141593         0.193908         2.441787  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9746454e-01  7.0261688e-02  0.0000000e+00   0.988995    0.147947    0.000000        3.141593         0.223043         2.775519  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0990027e-01  7.7217608e-02  0.0000000e+00   0.998854   -0.047870    0.000000        3.141593         0.265865         3.270372  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2413220e+00  5.9698750e-01  0.0000000e+00  -0.932020    0.362406    0.000000        3.141593         0.291296         3.410635  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8939957e-02  3.3863551e-02  0.0000000e+00   0.732823   -0.680419    0.000000        3.141593         0.273464         3.271797  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8090618e-02  3.5137837e-02  0.0000000e+00   0.947770    0.318954    0.000000        3.141593         0.267931         3.208172  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7688920e-02  3.6657174e-02  0.0000000e+00   0.109511    0.993986    0.000000        3.141593         0.271494         3.249138  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7951432e-02  3.8331998e-02  0.0000000e+00   0.969968   -0.243233    0.000000        3.141593         0.284090         3.394192  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9175637e-02  4.0354286e-02  0.0000000e+00  -0.927295   -0.374332    0.000000        3.141593         0.305467         3.641544  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0934420e+00  4.0154986e-01  0.0000000e+00   0.441200    0.897409    0.000000        3.141593         0.338828         3.955453  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2004915e-01  5.5302580e-02  0.0000000e+00   0.747813    0.663909    0.000000        3.141593         0.315613         3.846450  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1170726e-01  5.2667087e-02  0.0000000e+00  -0.285659    0.958331    0.000000        3.141593         0.262875         3.230529  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0734178e-01  5.2031657e-02  0.0000000e+00   0.989767    0.142691    0.000000        3.141593         0.222406         2.763501  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0560238e-01  5.3250860e-02  0.0000000e+00  -0.994558   -0.104186    0.000000        3.141593         0.195416         2.454527  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0451975e-01  5.5709137e-02  0.0000000e+00   0.852983    0.521938    0.000000        3.141593         0.182728         2.309957  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0444092e+00  3.8189953e-01  0.0000000e+00  -0.753303    0.657673    0.000000        3.141593         0.186213         2.320606  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8552623e-02  2.4516252e-02  0.0000000e+00  -0.207488   -0.978237    0.000000        3.141593         0.171796         2.225912  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1850878e-02  2.8862110e-02  0.0000000e+00   0.986953   -0.161009    0.000000        3.141593         0.151687         1.996101  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0557016e-02  3.1837428e-02  0.0000000e+00  -0.954709    0.297542    0.000000        3.141593         0.150105         1.978074  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5521378e-02  3.1559439e-02  0.0000000e+00   0.496966   -0.867770    0.000000        3.141593         0.167115         2.172333  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9947380e-02  2.8979727e-02  0.0000000e+00  -0.990830   -0.135117    0.000000        3.141593         0.202067         2.573598  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6353404e-02  2.6645762e-02  0.0000000e+00  -0.795751   -0.605623    0.000000        3.141593         0.253633         3.171117  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6197505e-01  3.8197624e-01  0.0000000e+00  -0.667963   -0.744194    0.000000        3.141593         0.283198         3.298024  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2110345e-02  -3.0973951e-02  0.0000000e+00  -0.499017    0.866592    0.000000        3.141593         0.229530         2.852891  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3723821e-02  -2.5668854e-02  0.0000000e+00  -0.793591    0.608452    0.000000        3.141593         0.196960         2.479166  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8765212e-02  -2.1936785e-02  0.0000000e+00  -0.987902    0.155080    0.000000        3.141593         0.179046         2.274820  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8274543e-02  -2.0909371e-02  0.0000000e+00   0.620397   -0.784288    0.000000        3.141593         0.176367         2.244325  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5062130e-01  3.2886696e-01  0.0000000e+00  -0.981726    0.190301    0.000000        3.141593         0.192377         2.338893  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3381547e-02  -5.1521149e-02  0.0000000e+00   0.692454    0.721462    0.000000        3.141593         0.180762         2.297864  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9662867e-02  -4.8695621e-02  0.0000000e+00  -0.995347   -0.096354    0.000000        3.141593         0.172469         2.203431  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2793258e-02  -5.1420371e-02  0.0000000e+00   0.999982    0.005965    0.000000        3.141593         0.179847         2.287429  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1676456e-02  -5.9786455e-02  0.0000000e+00   0.912929    0.408118    0.000000        3.141593         0.202650         2.547960  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4420068e-02  -7.2674631e-02  0.0000000e+00  -0.997886    0.064981    0.000000        3.141593         0.240146         2.979258  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6868024e-01  1.2924955e-01  0.0000000e+00   0.849826   -0.527063    0.000000        3.141593         0.300396         3.409770  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1792788e-01  -2.0275769e-01  0.0000000e+00   0.657078    0.753823    0.000000        3.141593         0.259561         3.225056  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8319784e-01  -1.7522232e-01  0.0000000e+00  -0.578370    0.815775    0.000000        3.141593         0.210445         2.656380  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5829104e-01  -1.5541576e-01  0.0000000e+00  -0.711157    0.703033    0.000000        3.141593         0.176830         2.270756  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4490488e-01  -1.4537422e-01  0.0000000e+00   0.908232   -0.418467    0.000000        3.141593         0.159911         2.077689  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4196298e-01  1.3582689e-01  0.0000000e+00  -0.658232    0.752815    0.000000        3.141593         0.164379         2.044408  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9577937e-02  -9.0583756e-02  0.0000000e+00   0.675166    0.737666    0.000000        3.141593         0.134880         1.871481  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8276868e-02  -6.6349561e-02  0.0000000e+00  -0.088529   -0.996074    0.000000        3.141593         0.109793         1.581708  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2901172e-02  -6.5233646e-02  0.0000000e+00   0.801127    0.598494    0.000000        3.141593         0.111481         1.601175  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7111327e-02  -9.1830551e-02  0.0000000e+00   0.984634   -0.174629    0.000000        3.141593         0.139854         1.929059  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2369794e-01  -1.3906378e-01  0.0000000e+00   0.909584   -0.415520    0.000000        3.141593         0.193390         2.551571  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6840282e-01  -1.9848384e-01  0.0000000e+00   0.772329    0.635223    0.000000        3.141593         0.269300         3.443796  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2168729e-01  5.6373080e-01  0.0000000e+00   0.859348    0.511391    0.000000        3.141593         0.348759         3.928510  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8331814e-01  8.1242620e-01  0.0000000e+00  -0.037689   -0.999290    0.000000        3.141593         0.342358         4.009606  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2781580e-03  -1.0115689e-02  0.0000000e+00   0.938688    0.344768    0.000000        3.141593         0.329430         3.906285  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1693068e-03  -8.7629680e-03  0.0000000e+00   0.836662   -0.547720    0.000000        3.141593         0.307545         3.651637  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4063876e-03  -7.7268710e-03  0.0000000e+00  -0.965414    0.260723    0.000000        3.141593         0.293581         3.490058  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6625598e-01  6.3668474e-01  0.0000000e+00  -0.331209   -0.943557    0.000000        3.141593         0.278553         3.303980  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7876653e-02  -1.2719676e-01  0.0000000e+00   0.637377    0.770552    0.000000        3.141593         0.242431         2.963677  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0233508e-02  -1.1913090e-01  0.0000000e+00   0.633173   -0.774010    0.000000        3.141593         0.220304         2.710276  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6106928e-02  -1.1571465e-01  0.0000000e+00   0.637136   -0.770752    0.000000        3.141593         0.210288         2.596040  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8637603e-01  -2.4460744e-01  0.0000000e+00  -0.712118    0.702060    0.000000        3.141593         0.189910         2.405782  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0231596e-01  -3.2334826e-01  0.0000000e+00  -0.666245    0.745733    0.000000        3.141593         0.134384         1.869159  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7439558e-01  -2.8727912e-01  0.0000000e+00  -0.453820    0.891093    0.000000        3.141593         0.108416         1.568966  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7128239e-01  -2.9162805e-01  0.0000000e+00   0.844119    0.536155    0.000000        3.141593         0.109666         1.583386  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9190673e-01  -3.3701444e-01  0.0000000e+00  -0.645547   -0.763720    0.000000        3.141593         0.138064         1.911783  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2637581e-01  -2.3585069e-01  0.0000000e+00  -0.997793    0.066402    0.000000        3.141593         0.176127         2.075611  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1055513e-01  -2.1013462e-01  0.0000000e+00  -0.881129   -0.472875    0.000000        3.141593         0.119291         1.709325  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4805975e-02  -1.8265798e-01  0.0000000e+00  -0.296768   -0.954950    0.000000        3.141593         0.099126         1.475562  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0141397e-01  -1.9588446e-01  0.0000000e+00   0.937862    0.347009    0.000000        3.141593         0.108433         1.583393  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3793364e-03  4.2277604e-02  0.0000000e+00   0.391978   -0.919974    0.000000        3.141593         0.136793         1.705248  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8856164e-02  -1.4701505e-01  0.0000000e+00   0.876857    0.480752    0.000000        3.141593         0.111123         1.591633  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2803002e-02  -1.5373108e-01  0.0000000e+00   0.166242    0.986085    0.000000        3.141593         0.116872         1.657849  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0086606e-02  1.9495723e-01  0.0000000e+00  -0.802656    0.596442    0.000000        3.141593         0.145068         1.760994  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5104089e-02  -9.3988297e-02  0.0000000e+00   0.172867   -0.984945    0.000000        3.141593         0.104811         1.545664  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6247198e-02  -2.1740464e-01  0.0000000e+00   0.976539   -0.215341    0.000000        3.141593         0.097718         1.463391  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1269817e-02  -1.1234545e-01  0.0000000e+00  -0.901341    0.433111    0.000000        3.141593         0.120720         1.730397  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2433515e-02  -1.7637528e-01  0.0000000e+00   0.158295   -0.987392    0.000000        3.141593         0.172439         2.333560  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8773315e-02  -2.6045849e-01  0.0000000e+00  -0.425517   -0.904950    0.000000        3.141593         0.249858         3.244803  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3109578e-01  8.0923947e-01  0.0000000e+00   0.946641   -0.322291    0.000000        3.141593         0.323428         3.697198  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3213103e-02  6.8746107e-02  0.0000000e+00   0.975322   -0.220789    0.000000        3.141593         0.327465         3.866900  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2992680e-02  7.1372698e-02  0.0000000e+00  -0.638711   -0.769447    0.000000        3.141593         0.345593         4.078787  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4963393e-01  1.2665141e+00  0.0000000e+00  -0.949326    0.314294    0.000000        3.141593         0.374126         4.292152  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2836199e-03  2.3640530e-02  0.0000000e+00   0.074266   -0.997238    0.000000        3.141593         0.365132         4.285152  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8969089e-03  2.3725507e-02  0.0000000e+00  -0.987851   -0.155403    0.000000        3.141593         0.355803         4.175493  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4929430e-03  2.3821986e-02  0.0000000e+00  -0.882944    0.469478    0.000000        3.141593         0.352691         4.139040  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1067489e-01  1.0675355e+00  0.0000000e+00  -0.580469   -0.814283    0.000000        3.141593         0.351507         4.081231  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4482799e-01  8.5196048e-01  0.0000000e+00  -0.863429   -0.504470    0.000000        3.141593         0.324861         3.833119  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1880156e-02  -1.4135713e-01  0.0000000e+00   0.869777   -0.493445    0.000000        3.141593         0.271225         3.315455  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5874072e-02  -1.2273360e-01  0.0000000e+00   0.768445   -0.639915    0.000000        3.141593         0.232219         2.865115  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1630510e-02  -1.0907608e-01  0.0000000e+00   0.983164    0.182723    0.000000        3.141593         0.205865         2.563283  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9317884e-02  -1.0199508e-01  0.0000000e+00   0.996881    0.078915    0.000000        3.141593         0.192921         2.415727  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8752972e-02  -1.0259770e-01  0.0000000e+00   0.539674   -0.841874    0.000000        3.141593         0.193764         2.425323  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0081458e-01  7.6999909e-01  0.0000000e+00  -0.947160    0.320762    0.000000        3.141593         0.206591         2.479975  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4517455e-03  -2.8691383e-02  0.0000000e+00  -0.250115   -0.968216    0.000000        3.141593         0.199537         2.483223  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1560023e-03  -3.1398865e-02  0.0000000e+00   0.387692   -0.921789    0.000000        3.141593         0.207305         2.571728  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9562270e-03  -3.8201234e-02  0.0000000e+00  -0.707389    0.706824    0.000000        3.141593         0.228024         2.808595  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5726928e-03  -4.7832166e-02  0.0000000e+00  -0.540265   -0.841495    0.000000        3.141593         0.261118         3.189490  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9589285e-03  -5.8974624e-02  0.0000000e+00   0.993840    0.110823    0.000000        3.141593         0.305678         3.707660  1 
