keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0672965e-01  2.9865204e-02  0.0000000e+00   0.991856    0.127366    0.000000        3.141593         0.206501         2.587494  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0824476e-01  3.1697211e-02  0.0000000e+00   0.990571    0.137003    0.000000        3.141593         0.243436         3.012407  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0149728e+00  2.9008270e-01  0.0000000e+00   0.871361    0.490643    0.000000        3.141593         0.295629         3.345309  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3715725e-02  -4.5029717e-03  0.0000000e+00   0.977787   -0.209601    0.000000        3.141593         0.275184         3.296276  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2592813e-02  -4.1462487e-03  0.0000000e+00  -0.904089   -0.427345    0.000000        3.141593         0.263830         3.165754  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2409078e-02  -4.0076270e-03  0.0000000e+00  -0.380970   -0.924587    0.000000        3.141593         0.261820         3.142701  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3149369e-02  -4.1661987e-03  0.0000000e+00   0.332719    0.943026    0.000000        3.141593         0.269205         3.227431  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4708192e-02  -4.7428867e-03  0.0000000e+00   0.090653    0.995883    0.000000        3.141593         0.285808         3.418816  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3290550e-01  2.3206020e-01  0.0000000e+00  -0.923727   -0.383051    0.000000        3.141593         0.282168         3.371633  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4483708e-01  -5.6487195e-02  0.0000000e+00   0.634435    0.772976    0.000000        3.141593         0.238561         2.936902  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3041335e-01  -5.2777901e-02  0.0000000e+00   0.948518    0.316723    0.000000        3.141593         0.210231         2.612060  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2226506e-01  -5.0937494e-02  0.0000000e+00   0.941935   -0.335795    0.000000        3.141593         0.195124         2.439775  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0431602e-01  1.0876374e-01  0.0000000e+00   0.807615   -0.589711    0.000000        3.141593         0.195273         2.407766  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5740422e-02  -4.3552252e-02  0.0000000e+00  -0.788607   -0.614898    0.000000        3.141593         0.184215         2.334678  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9929003e-02  -4.1421886e-02  0.0000000e+00   0.218929    0.975741    0.000000        3.141593         0.174774         2.227181  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3306382e-02  -4.3464862e-02  0.0000000e+00  -0.179119    0.983827    0.000000        3.141593         0.180771         2.295423  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0503025e-01  -5.0153880e-02  0.0000000e+00   0.002864   -0.999996    0.000000        3.141593         0.202002         2.537879  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2306900e-01  -6.0963511e-02  0.0000000e+00  -0.337436   -0.941348    0.000000        3.141593         0.237792         2.949249  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4545568e-01  -7.4943853e-02  0.0000000e+00   0.960086    0.279705    0.000000        3.141593         0.287011         3.520811  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3891779e-01  4.2870783e-01  0.0000000e+00   0.861201    0.508264    0.000000        3.141593         0.306232         3.620281  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9984687e-02  2.7243219e-02  0.0000000e+00  -0.894830    0.446407    0.000000        3.141593         0.283054         3.383181  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8631811e-02  2.7536811e-02  0.0000000e+00  -0.287741   -0.957708    0.000000        3.141593         0.270309         3.236419  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7936481e-02  2.8236158e-02  0.0000000e+00  -0.110949    0.993826    0.000000        3.141593         0.266649         3.194352  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0095441e+00  5.9659581e-01  0.0000000e+00   0.515205    0.857067    0.000000        3.141593         0.272991         3.200817  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8602607e-02  -1.1739952e-02  0.0000000e+00  -0.776846    0.629690    0.000000        3.141593         0.263957         3.166282  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8528233e-02  -1.1739985e-02  0.0000000e+00   0.109834    0.993950    0.000000        3.141593         0.263853         3.165022  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9603912e-02  -1.2492904e-02  0.0000000e+00   0.041637    0.999133    0.000000        3.141593         0.273049         3.270745  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1394257e-02  -1.3947769e-02  0.0000000e+00   0.502870    0.864362    0.000000        3.141593         0.291374         3.482128  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8444417e-01  5.2325355e-01  0.0000000e+00  -0.995406    0.095748    0.000000        3.141593         0.308764         3.529662  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1810204e-03  2.4675531e-03  0.0000000e+00  -0.915051    0.403338    0.000000        3.141593         0.263768         3.206196  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6648634e-03  4.5086952e-03  0.0000000e+00   0.642463   -0.766316    0.000000        3.141593         0.235081         2.876321  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3520367e-03  6.3923629e-03  0.0000000e+00   0.864221   -0.503112    0.000000        3.141593         0.217987         2.680884  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5683963e-03  7.4874272e-03  0.0000000e+00  -0.486481   -0.873691    0.000000        3.141593         0.212925         2.623166  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9648426e-01  3.1240748e-01  0.0000000e+00  -0.092600    0.995703    0.000000        3.141593         0.224878         2.660034  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3436378e-01  -1.1243015e-01  0.0000000e+00  -0.219303   -0.975657    0.000000        3.141593         0.188533         2.454488  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0362583e-01  -8.9924654e-02  0.0000000e+00   0.808425   -0.588599    0.000000        3.141593         0.147514         1.981446  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8493357e-02  -7.7208580e-02  0.0000000e+00   0.993564   -0.113268    0.000000        3.141593         0.127946         1.757021  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1255796e-02  -7.8365788e-02  0.0000000e+00  -0.899936   -0.436021    0.000000        3.141593         0.130720         1.788787  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0935429e-01  -9.5429293e-02  0.0000000e+00   0.396223    0.918154    0.000000        3.141593         0.155707         2.075658  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3831921e-01  -1.2542062e-01  0.0000000e+00  -0.944642    0.328102    0.000000        3.141593         0.201780         2.607998  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9975249e-01  5.0337363e-01  0.0000000e+00  -0.516623    0.856213    0.000000        3.141593         0.260943         3.005912  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1074938e-02  4.0545454e-02  0.0000000e+00  -0.668080    0.744089    0.000000        3.141593         0.262158         3.150336  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0842548e-02  4.1663667e-02  0.0000000e+00   0.997570    0.069674    0.000000        3.141593         0.277447         3.326167  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2991616e-01  7.1141024e-01  0.0000000e+00  -0.707260    0.706954    0.000000        3.141593         0.304231         3.582535  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7160245e-02  -1.8711983e-02  0.0000000e+00   0.865390   -0.501099    0.000000        3.141593         0.300456         3.579948  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5383803e-02  -1.7052298e-02  0.0000000e+00  -0.903239   -0.429137    0.000000        3.141593         0.282766         3.375517  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4428072e-02  -1.6124697e-02  0.0000000e+00   0.928904   -0.370321    0.000000        3.141593         0.273772         3.272008  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4346090e-02  -1.6132533e-02  0.0000000e+00  -0.328581    0.944476    0.000000        3.141593         0.273662         3.270689  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5169401e-02  -1.7216293e-02  0.0000000e+00   0.999075    0.042999    0.000000        3.141593         0.282417         3.371546  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2797899e-01  9.4876650e-01  0.0000000e+00  -0.406556   -0.913626    0.000000        3.141593         0.301227         3.550406  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3212538e-03  1.0498825e-02  0.0000000e+00  -0.468639    0.883390    0.000000        3.141593         0.311449         3.684752  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7854033e-03  1.0262540e-02  0.0000000e+00   0.957335    0.288981    0.000000        3.141593         0.323867         3.829022  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3906151e-01  8.3502049e-01  0.0000000e+00   0.604688    0.796462    0.000000        3.141593         0.346963         4.012728  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0918840e-02  -1.5012247e-02  0.0000000e+00  -0.969998   -0.243114    0.000000        3.141593         0.335935         3.970438  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0036218e+00  1.1868345e+00  0.0000000e+00   0.505981   -0.862545    0.000000        3.141593         0.319965         3.747797  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2341999e-02  4.3799761e-02  0.0000000e+00   0.716202    0.697893    0.000000        3.141593         0.292322         3.503143  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2308426e-02  4.5232241e-02  0.0000000e+00  -0.762165   -0.647383    0.000000        3.141593         0.268530         3.228487  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2045626e-02  4.6659589e-02  0.0000000e+00   0.183246    0.983067    0.000000        3.141593         0.254289         3.064960  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1344709e-02  4.7567707e-02  0.0000000e+00  -0.794273   -0.607560    0.000000        3.141593         0.249906         3.014777  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0149926e-02  4.7834072e-02  0.0000000e+00   0.383229   -0.923653    0.000000        3.141593         0.255486         3.078642  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8714875e-02  4.7406668e-02  0.0000000e+00  -0.300725    0.953711    0.000000        3.141593         0.270888         3.255649  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7086606e-01  9.9458436e-01  0.0000000e+00  -0.931910    0.362690    0.000000        3.141593         0.304861         3.410269  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0177437e-01  1.6236388e-01  0.0000000e+00  -0.763173    0.646195    0.000000        3.141593         0.234768         3.033363  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0088203e-01  1.5923665e-01  0.0000000e+00   0.977636   -0.210306    0.000000        3.141593         0.168541         2.259390  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0389619e-01  1.6791404e-01  0.0000000e+00  -0.607774    0.794110    0.000000        3.141593         0.125752         1.763631  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8826477e-02  1.7995973e-01  0.0000000e+00   0.422040    0.906577    0.000000        3.141593         0.108638         1.566224  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5597793e-02  1.8142856e-01  0.0000000e+00   0.110506   -0.993875    0.000000        3.141593         0.118108         1.675390  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8579661e-01  7.4039865e-01  0.0000000e+00  -0.922660   -0.385615    0.000000        3.141593         0.149634         1.834528  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1271190e-02  -1.6642887e-01  0.0000000e+00   0.754491    0.656311    0.000000        3.141593         0.132772         1.802657  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6293702e-02  -1.7755778e-01  0.0000000e+00   0.956961   -0.290216    0.000000        3.141593         0.140519         1.891252  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0700021e-01  3.8511690e-01  0.0000000e+00   0.753516    0.657430    0.000000        3.141593         0.159271         1.987993  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9644351e-02  -1.1061546e-01  0.0000000e+00  -0.838186    0.545384    0.000000        3.141593         0.152834         2.004826  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3927167e-02  -1.2211949e-01  0.0000000e+00  -0.556338   -0.830956    0.000000        3.141593         0.167981         2.177703  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7265579e-01  2.9040183e-01  0.0000000e+00   0.683631    0.729827    0.000000        3.141593         0.206052         2.462629  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7965218e-02  -1.2254838e-01  0.0000000e+00   0.489265   -0.872135    0.000000        3.141593         0.192441         2.429048  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3287120e-02  -1.1366251e-01  0.0000000e+00   0.969833    0.243770    0.000000        3.141593         0.176469         2.246949  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2454850e-02  -1.1356886e-01  0.0000000e+00   0.363055    0.931768    0.000000        3.141593         0.175910         2.240573  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4653581e-02  -1.2275223e-01  0.0000000e+00  -0.997067   -0.076531    0.000000        3.141593         0.190774         2.410039  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6149755e-01  5.1868861e-01  0.0000000e+00   0.872640   -0.488365    0.000000        3.141593         0.223019         2.710917  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2735882e-02  -6.8801933e-02  0.0000000e+00  -0.910429   -0.413666    0.000000        3.141593         0.235534         2.862972  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3012826e-02  -7.1943743e-02  0.0000000e+00  -0.404297    0.914628    0.000000        3.141593         0.246684         2.990535  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3827365e-02  -7.7597888e-02  0.0000000e+00   0.699998    0.714145    0.000000        3.141593         0.268352         3.239563  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4929844e-02  -8.5146499e-02  0.0000000e+00   0.354273   -0.935142    0.000000        3.141593         0.300039         3.606415  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6312533e-01  7.6485504e-01  0.0000000e+00  -0.987380    0.158369    0.000000        3.141593         0.329165         3.769989  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5386790e-04  -4.0042098e-03  0.0000000e+00   0.700287    0.713861    0.000000        3.141593         0.310541         3.675890  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9686794e-04  -3.8092193e-03  0.0000000e+00  -0.331839   -0.943336    0.000000        3.141593         0.304171         3.602147  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6047997e-04  -3.8131257e-03  0.0000000e+00  -0.091258   -0.995827    0.000000        3.141593         0.305512         3.617617  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5586404e-01  9.1362256e-01  0.0000000e+00  -0.940032    0.341086    0.000000        3.141593         0.317040         3.679226  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2492335e-02  -6.1700091e-02  0.0000000e+00   0.630576   -0.776128    0.000000        3.141593         0.305741         3.626607  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1531713e-02  -6.0489398e-02  0.0000000e+00   0.631376    0.775477    0.000000        3.141593         0.295953         3.513362  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0020753e-01  3.8643937e-01  0.0000000e+00   0.043126    0.999070    0.000000        3.141593         0.302093         3.435423  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3371107e-02  -3.9259055e-01  0.0000000e+00  -0.964585    0.263772    0.000000        3.141593         0.228702         3.010352  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7948097e-02  -2.7358008e-01  0.0000000e+00  -0.970875   -0.239585    0.000000        3.141593         0.154005         2.131364  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2003339e-02  -1.9168698e-01  0.0000000e+00   0.996948   -0.078068    0.000000        3.141593         0.107364         1.586759  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0759648e-01  -8.6535185e-01  0.0000000e+00   0.301984    0.953313    0.000000        3.141593         0.091677         1.404139  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6895167e-02  -1.9212412e-01  0.0000000e+00  -0.207906    0.978149    0.000000        3.141593         0.107934         1.593393  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1983053e-02  -2.7622474e-01  0.0000000e+00   0.973552    0.228467    0.000000        3.141593         0.155109         2.144286  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6718745e-02  2.2920963e-01  0.0000000e+00   0.994737   -0.102461    0.000000        3.141593         0.230186         2.655761  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7235876e-03  -1.2645739e-01  0.0000000e+00   0.357711    0.933832    0.000000        3.141593         0.227910         2.781992  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5681369e-03  -1.3043529e-01  0.0000000e+00  -0.316548    0.948576    0.000000        3.141593         0.238772         2.906126  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4033419e-03  -1.3807666e-01  0.0000000e+00   0.886006    0.463675    0.000000        3.141593         0.260594         3.156631  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9792187e-02  6.4756148e-01  0.0000000e+00  -0.985645   -0.168832    0.000000        3.141593         0.266623         3.190838  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7003883e-04  -3.6674130e-02  0.0000000e+00   0.829629   -0.558316    0.000000        3.141593         0.249840         3.018457  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0012506e-04  -3.5155066e-02  0.0000000e+00   0.126786   -0.991930    0.000000        3.141593         0.244162         2.953453  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1464416e-04  -3.6410971e-02  0.0000000e+00   0.448006    0.894031    0.000000        3.141593         0.248732         3.005791  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3011070e-01  1.0697997e+00  0.0000000e+00  -0.999999   -0.001401    0.000000        3.141593         0.263654         3.172638  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8684852e-03  -1.5574697e-01  0.0000000e+00   0.696533    0.717525    0.000000        3.141593         0.274566         3.280188  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8818892e-03  7.4749932e-01  0.0000000e+00  -0.761841    0.647764    0.000000        3.141593         0.284019         3.314223  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5097902e-03  -1.0576914e-01  0.0000000e+00  -0.971632   -0.236498    0.000000        3.141593         0.274085         3.276838  1 
