keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2394075442e+01  1.8251470834e+01  0.0000000000e+00 -1.6296594e-02  4.6424490e-02  0.0000000e+00 -1.7715567e-03  6.5793312e-02  0.0000000e+00  -0.880509    0.474029    0.000000        3.141593         2.953519         6.656338  0 
  111  2  -2.6787781308e+01  9.1911665990e+00  0.0000000000e+00 9.6542699e-02  -1.1321393e-01  0.0000000e+00 9.2146034e-02  -9.1373597e-02  0.0000000e+00  -0.907290   -0.420505    0.000000        3.141593         2.723540         6.551391  0 
  112  2  4.8835681407e+00  -2.6659974801e+00  0.0000000000e+00 8.7062920e-02  -9.8156102e-02  0.0000000e+00 6.7637107e-02  -8.8315161e-02  0.0000000e+00  -0.260059   -0.965593    0.000000        3.141593         2.865809         6.730578  0 
  113  2  -7.9889625827e+00  1.7766859897e+01  0.0000000000e+00 5.0408908e-02  -2.2341556e-02  0.0000000e+00 6.7008139e-02  -1.6972067e-02  0.0000000e+00   0.476229    0.879322    0.000000        3.141593         2.757951         6.409440  0 
  114  2  1.8775238218e+01  1.7303635558e+01  0.0000000000e+00 1.4586422e-01  2.6265462e-01  0.0000000e+00 1.3776365e-01  2.4255594e-01  0.0000000e+00   0.983343    0.181758    0.000000        3.141593         2.682705         6.490244  0 
  115  2  2.3784148837e+01  1.3038233843e+01  0.0000000000e+00 -1.2306340e-01  1.7271909e-01  0.0000000e+00 -1.3543001e-01  1.6756256e-01  0.0000000e+00   0.565193   -0.824959    0.000000        3.141593         2.703385         6.667339  0 
  116  2  1.2134769702e+01  -2.1689973910e+01  0.0000000000e+00 1.4784844e-02  3.6769849e-02  0.0000000e+00 1.7318863e-02  2.7357741e-02  0.0000000e+00  -0.987600   -0.156994    0.000000        3.141593         2.930890         6.664697  0 
  117  2  -1.4098898913e+01  -2.0090430382e+01  0.0000000000e+00 2.1483892e-01  -3.1904072e-03  0.0000000e+00 2.0696200e-01  2.5183529e-02  0.0000000e+00   0.964088    0.265582    0.000000        3.141593         3.135195         6.774761  0 
  118  2  2.5185481208e+00  2.8070789138e+01  0.0000000000e+00 7.0868950e-02  -8.3879363e-02  0.0000000e+00 6.1977233e-02  -2.0305873e-02  0.0000000e+00   0.985240    0.171177    0.000000        3.141593         2.882938         6.440653  0 
  119  2  2.7605236886e+01  6.4498359336e+00  0.0000000000e+00 -2.9301963e-02  -1.2077294e-01  0.0000000e+00 -2.3872804e-02  -7.6064751e-02  0.0000000e+00  -0.943689    0.330833    0.000000        3.141593         2.520134         6.341067  0 
  120  2  -1.8236033515e+01  -1.1561885794e+01  0.0000000000e+00 -4.4301686e-01  1.4222484e-01  0.0000000e+00 -4.3246163e-01  1.2821968e-01  0.0000000e+00  -0.810572   -0.585639    0.000000        3.141593         3.137225         6.705582  0 
  121  2  1.1418047957e+01  -4.7233076924e+00  0.0000000000e+00 1.4765839e-01  -1.6806185e-01  0.0000000e+00 1.5417479e-01  -2.1342505e-01  0.0000000e+00   0.987418    0.158132    0.000000        3.141593         2.765099         7.078787  0 
  122  2  2.6583885498e+01  4.1306484919e+00  0.0000000000e+00 -1.5964989e-01  1.8947056e-01  0.0000000e+00 -1.2262856e-01  1.2942484e-01  0.0000000e+00   0.888968    0.457970    0.000000        3.141593         2.993017         6.621115  0 
  123  2  2.1429138271e+01  -3.1537370337e+00  0.0000000000e+00 1.6919682e-02  -8.5466934e-02  0.0000000e+00 3.8983804e-02  -6.9972691e-02  0.0000000e+00   0.546834   -0.837241    0.000000        3.141593         2.971093         6.713023  0 
  124  2  8.5148494716e+00  -4.5207943873e+00  0.0000000000e+00 1.5703257e-01  1.6588286e-02  0.0000000e+00 1.6385452e-01  9.5452843e-03  0.0000000e+00   0.493838    0.869554    0.000000        3.141593         3.017496         6.584371  0 
  125  2  1.9161951561e+01  -1.4236514972e+01  0.0000000000e+00 1.2379579e-01  7.1798293e-03  0.0000000e+00 2.0263150e-01  -7.3290500e-02  0.0000000e+00   0.759492    0.650517    0.000000        3.141593         2.732647         6.581762  0 
  126  2  9.6295460569e+00  1.6379338504e+01  0.0000000000e+00 9.0255913e-02  1.6812913e-01  0.0000000e+00 7.7244278e-03  1.5765644e-01  0.0000000e+00   0.100214   -0.994966    0.000000        3.141593         2.793779         6.310728  0 
  127  2  -4.9063318304e+00  -2.7376609948e+01  0.0000000000e+00 -8.9853844e-02  8.0812776e-02  0.0000000e+00 -7.0342242e-02  7.3884766e-02  0.0000000e+00   0.233229    0.972422    0.000000        3.141593         2.546731         6.186496  0 
  128  2  -2.3121089460e+01  -1.8329567086e+00  0.0000000000e+00 -6.3059264e-02  -1.8044187e-01  0.0000000e+00 -5.9951889e-02  -1.8886561e-01  0.0000000e+00  -0.534342   -0.845269    0.000000        3.141593         2.500383         6.168751  0 
  129  2  -1.1291016630e+01  -8.1274827587e+00  0.0000000000e+00 4.0631073e-02  -5.7056535e-02  0.0000000e+00 3.3187664e-02  -3.7400535e-02  0.0000000e+00   0.953772    0.300531    0.000000        3.141593         2.932743         6.489822  0 
  130  2  -2.1317619219e+01  -1.8440084046e+01  0.0000000000e+00 1.6185833e-01  -2.8778966e-01  0.0000000e+00 1.4942424e-01  -3.2233165e-01  0.0000000e+00   0.960897   -0.276906    0.000000        3.141593         2.800728         6.851146  0 
  131  2  3.6736894157e-01  -3.1744915436e+00  0.0000000000e+00 3.4874263e-04  3.7680787e-02  0.0000000e+00 -5.6519064e-03  4.3625037e-02  0.0000000e+00   0.715209    0.698911    0.000000        3.141593         2.757940         6.383977  0 
  132  2  -1.8923432269e+01  9.1750243966e+00  0.0000000000e+00 -6.0175226e-02  1.4193108e-01  0.0000000e+00 8.3865710e-03  1.2414260e-01  0.0000000e+00  -0.188497   -0.982074    0.000000        3.141593         3.305106         6.960004  0 
  133  2  -4.9795651865e+00  -2.4612858887e+01  0.0000000000e+00 6.0428544e-02  4.7013551e-02  0.0000000e+00 2.7753717e-02  3.5007209e-02  0.0000000e+00   0.420492   -0.907296    0.000000        3.141593         3.107913         6.816177  0 
  134  2  1.5295718786e+01  1.6315883695e+01  0.0000000000e+00 5.9818389e-01  -2.0192739e-01  0.0000000e+00 5.8844951e-01  -1.8699615e-01  0.0000000e+00   0.935463    0.353426    0.000000        3.141593         2.739260         6.497666  0 
  135  2  -1.1276976633e+01  -3.3243438997e+00  0.0000000000e+00 1.1310655e-02  -6.0010265e-02  0.0000000e+00 1.2889854e-02  -5.8459012e-02  0.0000000e+00   0.100877   -0.994899    0.000000        3.141593         3.308329         7.105553  0 
  136  2  -1.5934227554e+01  1.8007837298e+01  0.0000000000e+00 -7.9304343e-02  1.6651193e-02  0.0000000e+00 -8.3241524e-02  6.9900556e-03  0.0000000e+00  -0.879317    0.476237    0.000000        3.141593         3.312333         6.954022  0 
  137  2  -2.2494462432e+00  1.4439262858e+01  0.0000000000e+00 -2.1589085e-01  -3.5643655e-02  0.0000000e+00 -1.8564931e-01  -1.4459444e-02  0.0000000e+00   0.585569   -0.810623    0.000000        3.141593         3.197045         6.745820  0 
  138  2  -2.1415739275e+00  1.0676760701e+01  0.0000000000e+00 -1.0655358e-01  3.3733577e-02  0.0000000e+00 -6.3074336e-02  1.9290151e-02  0.0000000e+00  -0.401142   -0.916016    0.000000        3.141593         2.912801         6.720355  0 
  139  2  -4.7735628320e+00  -3.0477628870e+00  0.0000000000e+00 -1.8530005e-02  -1.8463849e-02  0.0000000e+00 -3.0380242e-02  5.6562371e-03  0.0000000e+00  -0.954452   -0.298363    0.000000        3.141593         2.496321         6.616355  0 
  140  2  -1.0411705183e+00  1.5689128585e+01  0.0000000000e+00 -3.3251405e-01  -3.1459203e-01  0.0000000e+00 -3.4624598e-01  -3.2869190e-01  0.0000000e+00   0.762919   -0.646494    0.000000        3.141593         3.054975         6.882618  0 
  141  2  -9.0214585417e+00  9.5031903659e+00  0.0000000000e+00 4.4537464e-02  4.3471109e-03  0.0000000e+00 4.1531315e-02  6.2528425e-03  0.0000000e+00   0.997920   -0.064465    0.000000        3.141593         3.194387         6.757835  0 
  142  2  -6.3919281274e+00  1.6990630362e+01  0.0000000000e+00 9.6140203e-02  1.4351154e-01  0.0000000e+00 7.8279328e-02  1.4028907e-01  0.0000000e+00   0.487083    0.873356    0.000000        3.141593         2.863472         6.833395  0 
  143  2  7.0631348362e-01  -1.3558808536e+01  0.0000000000e+00 -1.5904569e-01  1.1931067e-01  0.0000000e+00 -1.1192681e-01  1.2467746e-01  0.0000000e+00  -0.103603    0.994619    0.000000        3.141593         3.513106         7.141701  0 
  144  2  -2.4592499023e+00  1.8490665395e+01  0.0000000000e+00 -3.6426253e-02  1.1809007e-01  0.0000000e+00 -3.6814041e-02  1.1592567e-01  0.0000000e+00  -0.997027   -0.077050    0.000000        3.141593         2.868490         6.545476  0 
  145  2  -2.1477041984e+01  -3.2650709740e-02  0.0000000000e+00 -2.6594060e-01  -1.0744853e-01  0.0000000e+00 -2.9502365e-01  -1.0947928e-01  0.0000000e+00   0.126996   -0.991903    0.000000        3.141593         3.228124         6.872832  0 
  146  2  1.1520883114e+01  -2.2608854491e+01  0.0000000000e+00 -1.8566298e-02  6.2133423e-02  0.0000000e+00 -3.0832209e-02  5.2493872e-02  0.0000000e+00  -0.368848    0.929490    0.000000        3.141593         2.760095         6.421947  0 
  147  2  1.0965414982e+01  -1.4912465849e+01  0.0000000000e+00 8.0984088e-02  1.3225584e-01  0.0000000e+00 7.2844470e-02  1.5647506e-01  0.0000000e+00  -0.916489   -0.400061    0.000000        3.141593         3.298168         6.926853  0 
  148  2  -8.5916493546e+00  -2.5298699129e+01  0.0000000000e+00 -1.3720422e-02  -4.8291274e-02  0.0000000e+00 4.0401522e-02  -3.3990245e-02  0.0000000e+00   0.259353   -0.965783    0.000000        3.141593         2.595033         6.602132  0 
  149  2  -1.3526595709e+00  2.3536141588e+00  0.0000000000e+00 -8.1726986e-02  6.1747106e-02  0.0000000e+00 -2.6866763e-02  3.9579317e-02  0.0000000e+00  -0.164922   -0.986307    0.000000        3.141593         2.472327         6.753198  0 
  150  2  2.6592737584e+01  -2.9217144915e+00  0.0000000000e+00 6.5112718e-02  3.5609945e-02  0.0000000e+00 5.8382327e-02  3.6234997e-02  0.0000000e+00  -0.131265   -0.991347    0.000000        3.141593         2.135576         5.522454  0 
  151  2  1.1326003504e+00  -2.0932698462e-01  0.0000000000e+00 -1.2515136e-01  -1.7735250e-01  0.0000000e+00 -1.0519690e-01  -1.7178928e-01  0.0000000e+00  -0.272017    0.962293    0.000000        3.141593         2.837249         6.676560  0 
  152  2  4.5724422017e+00  -2.1761453553e+01  0.0000000000e+00 8.1649962e-02  -6.4720952e-02  0.0000000e+00 3.8294823e-02  -3.9325144e-02  0.0000000e+00   0.441769    0.897129    0.000000        3.141593         3.167924         6.706581  0 
  153  2  -2.3470500260e+00  -1.0887538346e+01  0.0000000000e+00 1.1504431e-01  1.1316864e-01  0.0000000e+00 8.1422243e-02  1.1694762e-01  0.0000000e+00  -0.055166   -0.998477    0.000000        3.141593         2.532024         6.514810  0 
  154  2  1.3824248299e+01  -2.3415919863e+01  0.0000000000e+00 8.6188136e-02  2.7208717e-02  0.0000000e+00 8.3755946e-02  2.6433075e-02  0.0000000e+00   0.999812   -0.019413    0.000000        3.141593         2.842586         6.729874  0 
  155  2  3.0053780170e+01  5.2305217045e+00  0.0000000000e+00 2.2170443e-01  -1.6073169e-01  0.0000000e+00 2.0171930e-01  -1.6456847e-01  0.0000000e+00   0.084867   -0.996392    0.000000        3.141593         2.630770         6.366165  0 
  156  2  2.4804977076e+01  -9.5930063856e+00  0.0000000000e+00 -1.0802628e-02  7.2182779e-02  0.0000000e+00 -4.3882169e-02  5.4349757e-02  0.0000000e+00   0.635869   -0.771797    0.000000        3.141593         2.798705         6.273664  0 
  157  2  -1.0065474585e+01  -1.7953380756e+01  0.0000000000e+00 6.6063469e-02  2.7030931e-01  0.0000000e+00 6.9870794e-02  2.5383874e-01  0.0000000e+00  -0.925035   -0.379883    0.000000        3.141593         2.709800         6.520669  0 
  158  2  2.5915353614e+00  -6.3513462832e+00  0.0000000000e+00 1.0179921e-01  -1.9234000e-01  0.0000000e+00 1.4090813e-01  -1.4023321e-01  0.0000000e+00   0.820957   -0.570990    0.000000        3.141593         2.494370         6.358784  0 
  159  2  -1.5836399094e+01  -1.7227644146e+01  0.0000000000e+00 1.1093057e-01  -1.1628545e-01  0.0000000e+00 9.7584284e-02  -1.5300058e-01  0.0000000e+00  -0.932973    0.359947    0.000000        3.141593         2.840064         6.356616  0 
  160  2  2.2651327872e+01  -1.6969329707e+01  0.0000000000e+00 6.2550562e-02  -5.7840533e-02  0.0000000e+00 5.6393759e-02  -7.0525498e-02  0.0000000e+00  -0.995945   -0.089961    0.000000        3.141593         2.988847         6.663255  0 
  161  2  -3.2700246096e+00  -1.3610852552e+01  0.0000000000e+00 6.3367313e-02  4.5790301e-02  0.0000000e+00 4.4164241e-02  4.0969345e-02  0.0000000e+00   0.394238   -0.919008    0.000000        3.141593         2.679606         6.447921  0 
  162  2  -1.1049688825e+01  -1.7955986956e+01  0.0000000000e+00 -1.9810971e-03  2.5629294e-01  0.0000000e+00 2.1190181e-02  2.4515248e-01  0.0000000e+00   0.300473    0.953790    0.000000        3.141593         2.761923         6.799195  0 
  163  2  -3.7412239053e+00  1.8388740884e+01  0.0000000000e+00 -1.2490111e-01  8.8912151e-02  0.0000000e+00 -1.9297609e-01  1.0777846e-01  0.0000000e+00   0.243838    0.969816    0.000000        3.141593         2.838909         6.595211  0 
  164  2  -6.2209692368e+00  2.4404653387e+01  0.0000000000e+00 -5.9592039e-02  -2.4461025e-02  0.0000000e+00 -6.4903463e-02  -3.4107750e-02  0.0000000e+00  -0.843047    0.537839    0.000000        3.141593         3.197193         6.828244  0 
  165  2  -2.0568667243e+01  1.4920459388e+01  0.0000000000e+00 -2.3652463e-01  3.0702225e-01  0.0000000e+00 -2.3292702e-01  3.2089958e-01  0.0000000e+00  -0.999358    0.035820    0.000000        3.141593         2.427331         6.500667  0 
  166  2  -1.5528111359e+01  -1.3902197272e+01  0.0000000000e+00 1.0150389e-01  -1.0449271e-02  0.0000000e+00 2.0148144e-01  -5.9774880e-02  0.0000000e+00  -0.409439   -0.912338    0.000000        3.141593         2.857724         6.824880  0 
  167  2  3.5594796565e+00  -1.2959538146e+01  0.0000000000e+00 3.5555124e-02  -8.9604677e-02  0.0000000e+00 7.2182457e-02  -6.7904959e-02  0.0000000e+00  -0.441765    0.897131    0.000000        3.141593         3.415785         7.142091  0 
  168  2  -1.1038672511e+01  1.5398818777e+01  0.0000000000e+00 -4.0406804e-02  -1.6834042e-01  0.0000000e+00 -4.2163218e-02  -1.6278352e-01  0.0000000e+00  -0.969753   -0.244087    0.000000        3.141593         2.729600         6.620922  0 
  169  2  3.3879846838e+00  2.1714715030e+01  0.0000000000e+00 8.3912373e-02  1.1246180e-01  0.0000000e+00 1.0381970e-01  1.3529929e-01  0.0000000e+00   0.743099   -0.669181    0.000000        3.141593         2.985085         6.817810  0 
  170  2  2.4547713061e+01  -1.3180627692e+01  0.0000000000e+00 7.0560393e-02  7.4167073e-02  0.0000000e+00 1.0010301e-01  9.1931507e-02  0.0000000e+00  -0.528529    0.848915    0.000000        3.141593         3.053119         6.832094  0 
  171  2  -1.3207879991e+01  2.1483782483e+01  0.0000000000e+00 5.3309591e-02  -1.3706919e-01  0.0000000e+00 5.0337529e-02  -9.4986166e-02  0.0000000e+00  -0.999671   -0.025645    0.000000        3.141593         3.283106         6.955762  0 
  172  2  2.3344830022e+01  -1.5563508698e+01  0.0000000000e+00 1.4049568e-02  -5.9236221e-02  0.0000000e+00 2.1629966e-02  -4.1413919e-02  0.0000000e+00  -0.899135    0.437671    0.000000        3.141593         3.302131         7.118318  0 
  173  2  -1.6383774481e+01  -3.2260976457e+00  0.0000000000e+00 -3.1250149e-02  3.6072406e-02  0.0000000e+00 -3.2093176e-02  -1.4269655e-02  0.0000000e+00   0.998117   -0.061339    0.000000        3.141593         2.936626         6.474808  0 
  174  2  -1.6271431942e+01  1.4802717815e+01  0.0000000000e+00 -1.0951414e-01  -1.4999572e-01  0.0000000e+00 -1.1133996e-01  -1.3053624e-01  0.0000000e+00  -0.997348   -0.072777    0.000000        3.141593         3.409781         7.093104  0 
  175  2  5.8125419945e-02  -2.8710466170e+01  0.0000000000e+00 2.2190162e-01  8.4004448e-02  0.0000000e+00 2.2886955e-01  8.3366463e-02  0.0000000e+00  -0.841577    0.540137    0.000000        3.141593         2.882112         6.861603  0 
  176  2  -2.0693279600e+01  -9.7926794761e+00  0.0000000000e+00 -1.2689965e-01  -1.0964561e-01  0.0000000e+00 -1.5552602e-01  -1.2620365e-01  0.0000000e+00  -0.473788    0.880639    0.000000        3.141593         2.670698         6.786305  0 
  177  2  -1.2643582876e+01  8.5991361810e+00  0.0000000000e+00 3.6288230e-02  -2.4269204e-02  0.0000000e+00 1.2204211e-02  -3.5214249e-02  0.0000000e+00   0.317362   -0.948304    0.000000        3.141593         2.738261         6.439505  0 
  178  2  -2.3203764328e+01  -9.4792263936e+00  0.0000000000e+00 1.0332182e-01  -1.2025639e-01  0.0000000e+00 1.3148098e-01  -1.1169786e-01  0.0000000e+00   0.415567   -0.909563    0.000000        3.141593         2.818175         6.779743  0 
  179  2  1.0304674426e+01  -2.6987133836e+01  0.0000000000e+00 -2.0338296e-01  -1.5446209e-01  0.0000000e+00 -2.0304514e-01  -1.4758677e-01  0.0000000e+00   0.871382   -0.490605    0.000000        3.141593         2.942595         6.891115  0 
  180  2  -1.0784709461e+01  2.8538899626e+01  0.0000000000e+00 8.9117493e-02  1.5053690e-01  0.0000000e+00 8.2600981e-02  1.3485324e-01  0.0000000e+00  -0.879178    0.476493    0.000000        3.141593         2.866041         6.609281  0 
  181  2  2.3014945803e+01  -1.1796516592e+01  0.0000000000e+00 -1.1142632e-01  1.2971721e-01  0.0000000e+00 -1.1055633e-01  1.2933529e-01  0.0000000e+00   0.156544    0.987671    0.000000        3.141593         2.933150         6.627990  0 
  182  2  1.3551210777e+01  2.0525317726e+01  0.0000000000e+00 3.7656763e-01  -1.6121712e-02  0.0000000e+00 3.0157778e-01  -3.7658707e-02  0.0000000e+00   0.253540   -0.967325    0.000000        3.141593         2.929270         6.825360  0 
  183  2  2.7523291988e+01  7.6787614934e+00  0.0000000000e+00 5.2924826e-02  -1.2957802e-01  0.0000000e+00 7.3226585e-02  -1.5966597e-01  0.0000000e+00  -0.999358   -0.035823    0.000000        3.141593         2.393965         6.802887  0 
  184  2  5.1407539436e+00  1.1705976257e+01  0.0000000000e+00 8.5266203e-02  1.1470607e-01  0.0000000e+00 7.2576519e-02  1.2316860e-01  0.0000000e+00  -0.708736   -0.705473    0.000000        3.141593         2.964546         6.810894  0 
  185  2  2.0650251047e+01  -1.4447308583e+01  0.0000000000e+00 1.3554058e-01  -1.5022861e-01  0.0000000e+00 7.2880463e-02  -9.8288049e-02  0.0000000e+00   0.904552    0.426364    0.000000        3.141593         3.185078         6.838262  0 
