keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2440429915e+01  1.8090628537e+01  0.0000000000e+00 -1.4366632e-02  -9.7340713e-02  0.0000000e+00 -2.6333991e-02  -4.9389028e-02  0.0000000e+00  -0.946897   -0.321537    0.000000        3.141593         2.691812         6.366274  0 
  111  2  -2.6615333410e+01  8.9212104684e+00  0.0000000000e+00 4.1821258e-02  -1.8921589e-01  0.0000000e+00 3.5708840e-02  -1.9600640e-01  0.0000000e+00  -0.586067   -0.810263    0.000000        3.141593         2.893149         6.882802  0 
  112  2  4.9078729644e+00  -2.6278132141e+00  0.0000000000e+00 1.3079694e-02  -2.8696419e-03  0.0000000e+00 -6.8053686e-03  3.1399029e-02  0.0000000e+00  -0.835287   -0.549814    0.000000        3.141593         2.840131         6.644942  0 
  113  2  -7.7831810246e+00  1.7114876560e+01  0.0000000000e+00 -7.7066365e-02  -1.3771443e-02  0.0000000e+00 -1.6770052e-02  -1.1467190e-01  0.0000000e+00   0.886385    0.462949    0.000000        3.141593         2.971432         6.416978  0 
  114  2  1.9453951461e+01  1.7330084776e+01  0.0000000000e+00 9.2198977e-02  3.6810092e-02  0.0000000e+00 8.5254817e-02  5.2262144e-02  0.0000000e+00   0.992561   -0.121751    0.000000        3.141593         3.044258         6.932630  0 
  115  2  2.3490267746e+01  1.3257852747e+01  0.0000000000e+00 2.7110954e-02  -1.5288273e-01  0.0000000e+00 1.1933415e-02  -1.5592415e-01  0.0000000e+00   0.322855   -0.946449    0.000000        3.141593         2.637623         6.640951  0 
  116  2  1.2233265150e+01  -2.1702477890e+01  0.0000000000e+00 -8.4458515e-03  -1.2385780e-01  0.0000000e+00 1.2828818e-03  -1.5429395e-01  0.0000000e+00  -0.944332   -0.328994    0.000000        3.141593         2.843643         6.579959  0 
  117  2  -1.3211265897e+01  -2.0132679465e+01  0.0000000000e+00 2.5682297e-01  -3.1127972e-02  0.0000000e+00 2.5428331e-01  -3.5606023e-02  0.0000000e+00   0.963176   -0.268871    0.000000        3.141593         3.060474         6.761731  0 
  118  2  2.3904739457e+00  2.8139118805e+01  0.0000000000e+00 7.1989598e-02  -1.3622544e-01  0.0000000e+00 7.2955990e-02  -1.2407886e-01  0.0000000e+00   0.989191    0.146634    0.000000        3.141593         2.906451         6.571932  0 
  119  2  2.7705343509e+01  6.4937105099e+00  0.0000000000e+00 -1.1509004e-01  -2.1232387e-02  0.0000000e+00 -1.4083473e-01  -4.2055569e-02  0.0000000e+00  -0.626256    0.779617    0.000000        3.141593         2.633399         6.466704  0 
  120  2  -1.8725883493e+01  -1.1596957144e+01  0.0000000000e+00 -2.1134327e-01  -4.2699332e-02  0.0000000e+00 -1.9950798e-01  -6.0819544e-02  0.0000000e+00  -0.796360   -0.604823    0.000000        3.141593         3.240574         6.765504  0 
  121  2  1.1585467686e+01  -4.7444516164e+00  0.0000000000e+00 2.5165588e-02  3.7509929e-02  0.0000000e+00 5.0952150e-02  2.0013465e-02  0.0000000e+00   0.593958    0.804496    0.000000        3.141593         2.676491         6.980026  0 
  122  2  2.6445538041e+01  4.0998888984e+00  0.0000000000e+00 3.4027469e-02  -1.7924132e-01  0.0000000e+00 3.6184589e-02  -1.8661082e-01  0.0000000e+00   0.999735   -0.023040    0.000000        3.141593         3.072069         6.700176  0 
  123  2  2.1312824198e+01  -3.2583610023e+00  0.0000000000e+00 -2.0421041e-01  -2.4973240e-02  0.0000000e+00 -2.1782026e-01  -2.6607389e-02  0.0000000e+00   0.184774   -0.982781    0.000000        3.141593         3.085129         6.812102  0 
  124  2  8.7112555190e+00  -4.6190093283e+00  0.0000000000e+00 1.3648311e-02  1.0931935e-02  0.0000000e+00 3.3183816e-02  -1.2903514e-03  0.0000000e+00   0.555666    0.831406    0.000000        3.141593         2.822959         6.409977  0 
  125  2  1.9518989420e+01  -1.4080179424e+01  0.0000000000e+00 1.9332171e-01  1.4550898e-02  0.0000000e+00 2.0742699e-01  8.0859515e-03  0.0000000e+00   0.536790    0.843716    0.000000        3.141593         2.648819         6.422207  0 
  126  2  9.8181539365e+00  1.6587855874e+01  0.0000000000e+00 2.8036773e-01  1.2889213e-01  0.0000000e+00 2.4546057e-01  1.0738797e-01  0.0000000e+00   0.495622   -0.868538    0.000000        3.141593         2.717532         6.321043  0 
  127  2  -5.0237861186e+00  -2.7271707849e+01  0.0000000000e+00 6.4861115e-02  -2.5694189e-02  0.0000000e+00 9.1723256e-02  -2.7246862e-02  0.0000000e+00  -0.081225    0.996696    0.000000        3.141593         2.471808         6.264647  0 
  128  2  -2.3186925102e+01  -2.3400667724e+00  0.0000000000e+00 -4.9834585e-02  -8.2896579e-01  0.0000000e+00 -9.6884089e-02  -7.8945183e-01  0.0000000e+00  -0.136197   -0.990682    0.000000        3.141593         2.446006         6.311170  0 
  129  2  -1.1521822745e+01  -8.5857752006e+00  0.0000000000e+00 -1.3247952e-01  -1.3249669e-01  0.0000000e+00 -1.2979638e-01  -1.2689218e-01  0.0000000e+00   0.721392   -0.692527    0.000000        3.141593         3.086419         6.734696  0 
  130  2  -2.1030424437e+01  -1.9253338125e+01  0.0000000000e+00 2.2849334e-01  -6.2134157e-02  0.0000000e+00 2.3521226e-01  -8.1207307e-02  0.0000000e+00   0.927928    0.372760    0.000000        3.141593         3.158555         6.902182  0 
  131  2  3.5110319493e-01  -3.1710854666e+00  0.0000000000e+00 1.3270092e-01  3.6198220e-02  0.0000000e+00 1.3822289e-01  3.6469637e-02  0.0000000e+00   0.297931    0.954587    0.000000        3.141593         2.738373         6.451691  0 
  132  2  -1.8920665656e+01  9.4231928790e+00  0.0000000000e+00 -1.6832921e-01  3.6449091e-01  0.0000000e+00 -2.0656384e-01  4.1340470e-01  0.0000000e+00  -0.799848   -0.600203    0.000000        3.141593         3.443374         7.095318  0 
  133  2  -5.1757081983e+00  -2.5021778567e+01  0.0000000000e+00 2.5328039e-01  2.5905395e-01  0.0000000e+00 2.2560217e-01  2.5096415e-01  0.0000000e+00   0.297007   -0.954875    0.000000        3.141593         2.718952         6.435537  0 
  134  2  1.5935957362e+01  1.6646183563e+01  0.0000000000e+00 -4.9287167e-02  6.2578608e-07  0.0000000e+00 -7.5504452e-02  6.5585971e-02  0.0000000e+00   0.899302    0.437328    0.000000        3.141593         2.657187         6.267768  0 
  135  2  -1.1521800827e+01  -3.2152371671e+00  0.0000000000e+00 -1.8084728e-01  9.7338332e-02  0.0000000e+00 -1.6534470e-01  9.6331346e-02  0.0000000e+00   0.018320   -0.999832    0.000000        3.141593         3.474600         7.170122  0 
  136  2  -1.6034087166e+01  1.8233689500e+01  0.0000000000e+00 2.1304196e-02  -3.8225308e-02  0.0000000e+00 3.8126033e-02  2.5149685e-02  0.0000000e+00  -0.979367    0.202087    0.000000        3.141593         3.191592         6.762295  0 
  137  2  -2.5827379711e+00  1.4530061098e+01  0.0000000000e+00 1.5873049e-01  -3.4913391e-02  0.0000000e+00 1.9029820e-01  -4.1969002e-02  0.0000000e+00  -0.161861   -0.986814    0.000000        3.141593         3.110713         6.686906  0 
  138  2  -2.2351206343e+00  1.0993511339e+01  0.0000000000e+00 -1.2287630e-01  1.9736047e-01  0.0000000e+00 -1.0529217e-01  1.8465042e-01  0.0000000e+00  -0.631170   -0.775645    0.000000        3.141593         3.023490         6.865781  0 
  139  2  -5.2097080317e+00  -3.1393546535e+00  0.0000000000e+00 8.4397020e-02  -1.3056232e-01  0.0000000e+00 8.3959946e-02  -1.3022948e-01  0.0000000e+00  -0.559109   -0.829094    0.000000        3.141593         2.426645         6.469502  0 
  140  2  -1.1600654934e+00  1.5856095188e+01  0.0000000000e+00 4.0955436e-02  -3.5356709e-02  0.0000000e+00 7.5526699e-02  -7.5500041e-03  0.0000000e+00   0.635680   -0.771953    0.000000        3.141593         3.145530         7.001934  0 
  141  2  -8.8630017317e+00  9.9152980267e+00  0.0000000000e+00 -4.6714906e-02  1.0738242e-01  0.0000000e+00 -8.8435422e-02  1.4988766e-01  0.0000000e+00   0.699574    0.714560    0.000000        3.141593         3.355088         6.909149  0 
  142  2  -5.9164973748e+00  1.6958274665e+01  0.0000000000e+00 2.2607525e-02  -6.2369986e-02  0.0000000e+00 1.6500717e-02  -4.4426603e-02  0.0000000e+00   0.929588    0.368601    0.000000        3.141593         2.352850         6.352358  0 
  143  2  7.0935726597e-01  -1.3211080675e+01  0.0000000000e+00 8.0043355e-02  9.9380669e-02  0.0000000e+00 8.5417708e-02  1.0246467e-01  0.0000000e+00   0.132400    0.991196    0.000000        3.141593         3.022315         6.812816  0 
  144  2  -2.4827300084e+00  1.8670822145e+01  0.0000000000e+00 -4.3726501e-02  -9.3148166e-02  0.0000000e+00 -3.4669986e-02  -1.4528775e-01  0.0000000e+00  -0.990559   -0.137084    0.000000        3.141593         2.954374         6.626379  0 
  145  2  -2.1785725272e+01  -8.6127042635e-02  0.0000000000e+00 2.5754069e-01  3.5050894e-01  0.0000000e+00 2.0081413e-01  3.4476843e-01  0.0000000e+00  -0.410439   -0.911888    0.000000        3.141593         3.266082         6.931141  0 
  146  2  1.1252166177e+01  -2.3110364308e+01  0.0000000000e+00 -5.2267813e-02  -2.6246640e-01  0.0000000e+00 -4.5729068e-02  -2.8194737e-01  0.0000000e+00  -0.987254   -0.159155    0.000000        3.141593         2.699025         6.382483  0 
  147  2  1.1146039512e+01  -1.4305614521e+01  0.0000000000e+00 1.9681791e-01  2.1595358e-01  0.0000000e+00 1.8871507e-01  1.8995724e-01  0.0000000e+00  -0.939094    0.343659    0.000000        3.141593         2.992539         6.754873  0 
  148  2  -8.4824514059e+00  -2.5140580827e+01  0.0000000000e+00 -2.4327371e-01  -1.0007820e+00  0.0000000e+00 -1.9413697e-01  -9.0194335e-01  0.0000000e+00  -0.018389   -0.999831    0.000000        3.141593         2.465671         6.421620  0 
  149  2  -1.5711681285e+00  2.5268632189e+00  0.0000000000e+00 -1.5146207e-01  -3.6889097e-02  0.0000000e+00 -1.3778624e-01  -4.7402509e-02  0.0000000e+00  -0.296206   -0.955124    0.000000        3.141593         2.871118         6.974263  0 
  150  2  2.6627851423e+01  -2.8417609126e+00  0.0000000000e+00 -2.2107902e-02  1.2660971e-01  0.0000000e+00 -9.9090595e-02  1.6641080e-01  0.0000000e+00  -0.444854   -0.895603    0.000000        3.141593         2.016903         5.350212  0 
  151  2  1.2212859359e+00  -5.5932464289e-01  0.0000000000e+00 1.7329648e-01  -1.1251114e-01  0.0000000e+00 1.3138833e-01  -9.3084076e-02  0.0000000e+00   0.518605    0.855014    0.000000        3.141593         2.793995         6.594055  0 
  152  2  4.8215649658e+00  -2.1826537912e+01  0.0000000000e+00 1.1846003e-01  -5.1341210e-02  0.0000000e+00 1.1842422e-01  -5.0152208e-02  0.0000000e+00   0.851312    0.524660    0.000000        3.141593         3.086340         6.696408  0 
  153  2  -1.9880670262e+00  -1.0586869377e+01  0.0000000000e+00 1.6686748e-01  2.9141193e-02  0.0000000e+00 1.0028495e-01  -1.6486062e-02  0.0000000e+00   0.603430   -0.797416    0.000000        3.141593         2.725987         6.597367  0 
  154  2  1.3578491881e+01  -2.3520874899e+01  0.0000000000e+00 -6.4424033e-02  7.4532734e-02  0.0000000e+00 -5.0705196e-02  1.8844359e-02  0.0000000e+00   0.975176    0.221432    0.000000        3.141593         2.946474         6.781427  0 
  155  2  2.9696757201e+01  4.9749599051e+00  0.0000000000e+00 1.6068496e-01  -2.6438040e-01  0.0000000e+00 1.1610595e-01  -2.6103232e-01  0.0000000e+00   0.100106   -0.994977    0.000000        3.141593         2.774633         6.547868  0 
  156  2  2.5153495523e+01  -9.2710942559e+00  0.0000000000e+00 1.7000994e-01  9.7015091e-02  0.0000000e+00 1.6867201e-01  8.0583259e-02  0.0000000e+00   0.954006   -0.299787    0.000000        3.141593         2.841202         6.306817  0 
  157  2  -9.5991347218e+00  -1.7360940041e+01  0.0000000000e+00 2.2240913e-01  1.4573734e-01  0.0000000e+00 1.9656176e-01  1.1768219e-01  0.0000000e+00  -0.797079    0.603874    0.000000        3.141593         2.693317         6.571090  0 
  158  2  2.1898706459e+00  -7.0352145637e+00  0.0000000000e+00 2.1531735e-01  -8.4740187e-02  0.0000000e+00 1.1335979e-01  -1.0848836e-01  0.0000000e+00   0.204186   -0.978932    0.000000        3.141593         2.813125         6.391416  0 
  159  2  -1.5913384808e+01  -1.7000229861e+01  0.0000000000e+00 -9.8007729e-02  3.0590717e-01  0.0000000e+00 -9.3393687e-02  3.2503214e-01  0.0000000e+00  -0.931276    0.364316    0.000000        3.141593         2.615902         6.078189  0 
  160  2  2.3108110289e+01  -1.7130082760e+01  0.0000000000e+00 -1.3602825e-01  8.4234100e-02  0.0000000e+00 -8.3484410e-02  3.2755141e-02  0.0000000e+00  -0.691487   -0.722389    0.000000        3.141593         3.726426         7.176614  0 
  161  2  -2.8441337982e+00  -1.3217402435e+01  0.0000000000e+00 1.5568879e-03  -8.2005635e-02  0.0000000e+00 2.7977541e-02  -1.7952406e-02  0.0000000e+00   0.942675   -0.333714    0.000000        3.141593         2.706412         6.412576  0 
  162  2  -1.0556260034e+01  -1.7416928073e+01  0.0000000000e+00 1.3290208e-01  2.1153977e-02  0.0000000e+00 1.3150150e-01  4.6020375e-02  0.0000000e+00   0.948237    0.317563    0.000000        3.141593         2.787716         6.711930  0 
  163  2  -3.8287955413e+00  1.8658818827e+01  0.0000000000e+00 -3.7230291e-02  1.5732870e-02  0.0000000e+00 -9.1259094e-02  1.2914665e-02  0.0000000e+00  -0.060520    0.998167    0.000000        3.141593         2.810935         6.607877  0 
  164  2  -6.1801649618e+00  2.4121329381e+01  0.0000000000e+00 1.6795337e-01  -9.1308842e-03  0.0000000e+00 1.6990448e-01  -2.9662285e-02  0.0000000e+00  -0.969588   -0.244741    0.000000        3.141593         2.847095         6.723606  0 
  165  2  -2.0749777648e+01  1.4233258886e+01  0.0000000000e+00 5.4555227e-02  -3.1905391e-01  0.0000000e+00 5.7072109e-02  -3.1361650e-01  0.0000000e+00  -0.963816   -0.266568    0.000000        3.141593         2.495372         6.283438  0 
  166  2  -1.5632912937e+01  -1.3790011783e+01  0.0000000000e+00 4.1260770e-01  -1.0046646e-01  0.0000000e+00 4.0965139e-01  -1.1123258e-01  0.0000000e+00  -0.825538   -0.564347    0.000000        3.141593         3.022272         6.809821  0 
  167  2  4.1352057259e+00  -1.3070615990e+01  0.0000000000e+00 8.4985963e-02  7.0587005e-02  0.0000000e+00 5.0163495e-02  7.7449690e-02  0.0000000e+00   0.143671    0.989626    0.000000        3.141593         3.468746         7.060528  0 
  168  2  -1.1363560821e+01  1.5374645931e+01  0.0000000000e+00 -6.3358490e-02  5.5292367e-02  0.0000000e+00 -5.6870449e-02  3.6630168e-02  0.0000000e+00  -0.927154   -0.374682    0.000000        3.141593         2.632792         6.480406  0 
  169  2  3.3181709085e+00  2.2093757138e+01  0.0000000000e+00 -9.5229022e-02  -6.2767203e-02  0.0000000e+00 -7.7224929e-02  -4.5765576e-02  0.0000000e+00   0.623838   -0.781554    0.000000        3.141593         3.063821         7.035927  0 
  170  2  2.4893956837e+01  -1.2878104161e+01  0.0000000000e+00 1.3515881e-01  1.1894444e-01  0.0000000e+00 1.4367412e-01  1.2232994e-01  0.0000000e+00  -0.196147    0.980574    0.000000        3.141593         2.970232         6.884164  0 
  171  2  -1.3046203629e+01  2.1743141200e+01  0.0000000000e+00 2.3149320e-01  3.5973902e-01  0.0000000e+00 2.1015784e-01  3.2690761e-01  0.0000000e+00  -0.842542    0.538631    0.000000        3.141593         3.221239         6.881228  0 
  172  2  2.3683485758e+01  -1.5777359552e+01  0.0000000000e+00 2.0213836e-01  -2.1628234e-02  0.0000000e+00 2.0874785e-01  -6.6048515e-02  0.0000000e+00  -0.979465   -0.201615    0.000000        3.141593         3.172118         7.078116  0 
  173  2  -1.6600091128e+01  -3.2415708407e+00  0.0000000000e+00 -1.6766404e-01  -3.7284956e-02  0.0000000e+00 -1.7281677e-01  -4.1687784e-02  0.0000000e+00   0.639757   -0.768578    0.000000        3.141593         2.835750         6.427356  0 
  174  2  -1.6517671890e+01  1.4733454707e+01  0.0000000000e+00 -1.4391578e-01  1.3064364e-01  0.0000000e+00 -1.2941836e-01  6.2212451e-02  0.0000000e+00  -0.985558   -0.169338    0.000000        3.141593         3.395751         7.009818  0 
  175  2  -3.1504639631e-01  -2.8568049082e+01  0.0000000000e+00 6.0657402e-01  4.2577972e-01  0.0000000e+00 5.7661004e-01  4.6325317e-01  0.0000000e+00  -0.756424    0.654081    0.000000        3.141593         2.892034         6.848582  0 
  176  2  -2.1464481843e+01  -9.4954333229e+00  0.0000000000e+00 -2.4143034e-01  1.6200724e-01  0.0000000e+00 -2.2975530e-01  1.8282055e-01  0.0000000e+00  -0.864520    0.502598    0.000000        3.141593         2.802980         6.608856  0 
  177  2  -1.2458641660e+01  8.4199341958e+00  0.0000000000e+00 -1.5199752e-01  -6.6117130e-02  0.0000000e+00 -1.0661437e-01  -6.9726048e-02  0.0000000e+00  -0.099648   -0.995023    0.000000        3.141593         2.917155         6.715138  0 
  178  2  -2.3484183426e+01  -9.9992715937e+00  0.0000000000e+00 -1.6152355e-01  -2.4216735e-01  0.0000000e+00 -1.6209972e-01  -2.4281064e-01  0.0000000e+00  -0.036903   -0.999319    0.000000        3.141593         2.424852         6.834821  0 
  179  2  1.0042235027e+01  -2.7346512167e+01  0.0000000000e+00 1.7464799e-01  -1.1571353e-01  0.0000000e+00 1.7550212e-01  -8.2294655e-02  0.0000000e+00   0.999314   -0.037025    0.000000        3.141593         3.023081         6.821271  0 
  180  2  -1.0601440435e+01  2.8748354305e+01  0.0000000000e+00 1.1941253e-01  6.6795771e-02  0.0000000e+00 1.4484155e-01  8.7569332e-02  0.0000000e+00  -0.588543    0.808466    0.000000        3.141593         3.053969         6.712548  0 
  181  2  2.3464820045e+01  -1.1689789598e+01  0.0000000000e+00 1.9003113e-01  2.0365831e-02  0.0000000e+00 2.4209457e-01  1.5585998e-03  0.0000000e+00   0.327866    0.944724    0.000000        3.141593         2.951978         6.654968  0 
  182  2  1.3691949064e+01  2.0368504533e+01  0.0000000000e+00 -4.9818992e-02  -3.7703824e-02  0.0000000e+00 -4.9541565e-02  -3.2314245e-02  0.0000000e+00  -0.519472   -0.854488    0.000000        3.141593         2.711598         6.936680  0 
  183  2  2.7554464977e+01  7.4461689557e+00  0.0000000000e+00 -1.5557689e-01  -5.9979641e-02  0.0000000e+00 -1.4392649e-01  -1.4917879e-01  0.0000000e+00  -0.976224   -0.216766    0.000000        3.141593         2.455289         6.761476  0 
  184  2  4.8213788248e+00  1.2144893577e+01  0.0000000000e+00 2.7088499e-02  2.5478338e-02  0.0000000e+00 5.9740773e-02  -5.2625551e-02  0.0000000e+00  -0.936673   -0.350206    0.000000        3.141593         2.911345         6.795392  0 
  185  2  2.1181491826e+01  -1.4179107484e+01  0.0000000000e+00 3.3033976e-01  -6.9389346e-02  0.0000000e+00 3.3763505e-01  -8.4666384e-02  0.0000000e+00   0.822421    0.568879    0.000000        3.141593         3.197072         6.976682  0 
