keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.3171398360e+01  1.7429649577e+01  0.0000000000e+00 -3.7406472e-01  -8.1233142e-02  0.0000000e+00 -3.6984101e-01  -6.3113138e-02  0.0000000e+00  -0.997861   -0.065370    0.000000        3.141593         2.736118         6.361816  0 
  111  2  -2.5427259957e+01  9.2567677788e+00  0.0000000000e+00 -4.2260386e-03  1.9201396e-03  0.0000000e+00 9.0998759e-03  2.0126389e-02  0.0000000e+00  -0.855301    0.518132    0.000000        3.141593         2.333009         5.984797  0 
  112  2  4.2794700688e+00  -1.9236529593e+00  0.0000000000e+00 1.2228194e-01  -8.1873699e-02  0.0000000e+00 1.3111625e-01  -8.5847624e-02  0.0000000e+00   0.079448   -0.996839    0.000000        3.141593         2.692049         6.454380  0 
  113  2  -9.4983683208e+00  1.6934116928e+01  0.0000000000e+00 4.0029432e-02  7.5380395e-02  0.0000000e+00 1.6257276e-02  4.7600197e-02  0.0000000e+00   0.759113   -0.650959    0.000000        3.141593         3.168488         6.778064  0 
  114  2  1.5106180219e+01  1.7199037838e+01  0.0000000000e+00 2.4967765e-01  -4.2299958e-02  0.0000000e+00 2.3165154e-01  -6.9022758e-02  0.0000000e+00   0.865165   -0.501487    0.000000        3.141593         2.699513         6.399341  0 
  115  2  2.3394930918e+01  1.5206231806e+01  0.0000000000e+00 -6.6796342e-01  7.9627934e-03  0.0000000e+00 -6.6531150e-01  4.1666490e-02  0.0000000e+00  -0.813900   -0.581005    0.000000        3.141593         2.322712         6.381546  0 
  116  2  1.1958539770e+01  -2.1002396529e+01  0.0000000000e+00 -1.0447048e-01  1.6944277e-01  0.0000000e+00 -6.0068163e-02  1.7172947e-01  0.0000000e+00  -0.250767    0.968048    0.000000        3.141593         3.118210         7.033656  0 
  117  2  -1.5468483527e+01  -1.9992790554e+01  0.0000000000e+00 1.5243749e-03  -1.5537914e-01  0.0000000e+00 -4.1150266e-02  -1.2188498e-01  0.0000000e+00   0.635495    0.772105    0.000000        3.141593         3.243179         7.066934  0 
  118  2  1.8290861476e+00  2.7340074307e+01  0.0000000000e+00 1.9822747e-01  -4.4102425e-02  0.0000000e+00 1.5218514e-01  -1.6159344e-02  0.0000000e+00   0.477736    0.878504    0.000000        3.141593         2.573901         6.183476  0 
  119  2  2.7840290510e+01  6.8357593917e+00  0.0000000000e+00 1.6091463e-02  1.6889587e-01  0.0000000e+00 1.5491770e-02  1.6671640e-01  0.0000000e+00  -0.924120    0.382102    0.000000        3.141593         3.192868         6.850296  0 
  120  2  -1.6323034464e+01  -1.0468108174e+01  0.0000000000e+00 -2.0799540e-02  -4.8743757e-02  0.0000000e+00 -7.3599841e-02  -1.2278156e-02  0.0000000e+00  -0.558770   -0.829323    0.000000        3.141593         2.651247         6.349011  0 
  121  2  1.0878508433e+01  -5.5848905484e+00  0.0000000000e+00 7.5621473e-02  -1.6052995e-01  0.0000000e+00 8.5582839e-02  -1.3006236e-01  0.0000000e+00   0.886566   -0.462602    0.000000        3.141593         3.129135         6.936230  0 
  122  2  2.6445893539e+01  4.0162174446e+00  0.0000000000e+00 1.1668235e-01  -3.6454094e-02  0.0000000e+00 1.2201168e-01  -2.6303331e-02  0.0000000e+00   0.950901   -0.309494    0.000000        3.141593         3.067222         6.736099  0 
  123  2  2.1785146597e+01  -2.7174487469e+00  0.0000000000e+00 -1.4271066e-01  1.3336975e-01  0.0000000e+00 -1.1043164e-01  1.1060933e-01  0.0000000e+00   0.591521    0.806290    0.000000        3.141593         3.044837         6.588254  0 
  124  2  7.3975599480e+00  -5.6282635948e+00  0.0000000000e+00 1.4628501e-01  -2.5387837e-02  0.0000000e+00 1.4682938e-01  -3.9276467e-02  0.0000000e+00   0.970940    0.239324    0.000000        3.141593         2.758486         6.577905  0 
  125  2  1.7888997973e+01  -1.4004718170e+01  0.0000000000e+00 5.5643816e-02  -4.5167746e-02  0.0000000e+00 5.5897802e-02  -7.1507941e-02  0.0000000e+00   0.984373   -0.176098    0.000000        3.141593         2.937460         6.731464  0 
  126  2  8.8028626560e+00  1.6026107304e+01  0.0000000000e+00 1.1581280e-01  1.3191848e-01  0.0000000e+00 1.2753677e-01  1.1777700e-01  0.0000000e+00  -0.252903   -0.967492    0.000000        3.141593         2.862012         6.686996  0 
  127  2  -5.2218603672e+00  -2.8010193663e+01  0.0000000000e+00 2.3664411e-01  3.6805584e-01  0.0000000e+00 2.5711127e-01  3.2874948e-01  0.0000000e+00   0.919921    0.392104    0.000000        3.141593         2.700022         6.507480  0 
  128  2  -2.3965187490e+01  -1.7617096101e+00  0.0000000000e+00 2.9531966e-01  4.6193863e-02  0.0000000e+00 -3.5660252e-02  -3.6092722e-01  0.0000000e+00   0.277631   -0.960688    0.000000        3.141593         2.038875         5.999789  0 
  129  2  -9.8661097655e+00  -7.7010656574e+00  0.0000000000e+00 6.4207122e-02  -9.6775984e-02  0.0000000e+00 8.4668227e-02  -1.7659927e-01  0.0000000e+00   0.995842   -0.091096    0.000000        3.141593         2.552990         6.060839  0 
  130  2  -2.2119520758e+01  -1.6839033140e+01  0.0000000000e+00 1.0317456e-01  1.7175777e-02  0.0000000e+00 9.8070874e-02  6.7648913e-03  0.0000000e+00   0.999731   -0.023209    0.000000        3.141593         2.896836         6.970995  0 
  131  2  -9.3028980038e-01  -2.3548686161e+00  0.0000000000e+00 1.1037698e-01  5.7002298e-02  0.0000000e+00 1.4298816e-01  5.7915019e-02  0.0000000e+00   0.004787    0.999989    0.000000        3.141593         3.219970         6.751101  0 
  132  2  -1.9380349783e+01  1.1175648927e+01  0.0000000000e+00 2.8691279e-01  -3.0814364e-01  0.0000000e+00 2.7248744e-01  -3.0746354e-01  0.0000000e+00   0.796126   -0.605131    0.000000        3.141593         2.253656         6.338972  0 
  133  2  -5.0617264003e+00  -2.3922980235e+01  0.0000000000e+00 1.5486050e-01  -3.9975539e-01  0.0000000e+00 1.3136823e-01  -4.0277558e-01  0.0000000e+00   0.433510   -0.901149    0.000000        3.141593         3.004560         6.558400  0 
  134  2  1.3692399459e+01  1.6625025813e+01  0.0000000000e+00 -1.3817486e-01  -3.1627138e-02  0.0000000e+00 -1.0877535e-01  -3.4291588e-02  0.0000000e+00   0.094946    0.995482    0.000000        3.141593         2.682637         6.373480  0 
  135  2  -1.2721444573e+01  -1.7117344573e+00  0.0000000000e+00 1.1210620e-01  -1.7730543e-01  0.0000000e+00 1.0842529e-01  -1.8674633e-01  0.0000000e+00   0.956651    0.291236    0.000000        3.141593         2.747858         6.716969  0 
  136  2  -1.6091320864e+01  1.7610295833e+01  0.0000000000e+00 -2.1527256e-01  2.2119904e-01  0.0000000e+00 -2.0774188e-01  2.0928729e-01  0.0000000e+00   0.792914    0.609333    0.000000        3.141593         2.702328         6.389089  0 
  137  2  -2.6013243282e+00  1.3235317786e+01  0.0000000000e+00 2.6129406e-02  -1.0418560e-03  0.0000000e+00 3.6843393e-02  3.3917657e-02  0.0000000e+00   0.960615   -0.277882    0.000000        3.141593         3.395939         7.097814  0 
  138  2  -2.1008427863e+00  9.2053503839e+00  0.0000000000e+00 3.6265812e-02  4.3814844e-02  0.0000000e+00 6.5138832e-02  2.1802790e-03  0.0000000e+00  -0.811159   -0.584826    0.000000        3.141593         3.434141         7.103955  0 
  139  2  -4.5982360401e+00  -2.1715309394e+00  0.0000000000e+00 2.1247121e-01  2.0416722e-02  0.0000000e+00 1.9777494e-01  2.8564254e-02  0.0000000e+00  -0.191392   -0.981514    0.000000        3.141593         3.128982         6.801085  0 
  140  2  -8.0574181932e-01  1.5300386666e+01  0.0000000000e+00 2.2038744e-02  9.6933250e-02  0.0000000e+00 2.1692540e-02  9.5319491e-02  0.0000000e+00   0.898317   -0.439349    0.000000        3.141593         2.869211         6.770318  0 
  141  2  -9.7769282816e+00  9.6207829198e+00  0.0000000000e+00 1.8845149e-01  -2.5445348e-01  0.0000000e+00 1.8652472e-01  -2.5149405e-01  0.0000000e+00  -0.776956   -0.629556    0.000000        3.141593         3.090160         6.818410  0 
  142  2  -6.7472715142e+00  1.5793345377e+01  0.0000000000e+00 -9.1938127e-03  2.3254102e-01  0.0000000e+00 -1.3230623e-02  1.8485541e-01  0.0000000e+00   0.999349   -0.036066    0.000000        3.141593         2.867964         6.823760  0 
  143  2  -1.7088721322e+00  -1.3926749077e+01  0.0000000000e+00 1.7181334e-01  4.4212172e-02  0.0000000e+00 1.6636368e-01  3.8857243e-02  0.0000000e+00   0.969492   -0.245125    0.000000        3.141593         2.870458         6.561820  0 
  144  2  -2.3456226446e+00  1.7392038501e+01  0.0000000000e+00 -2.0109924e-01  1.2521585e-01  0.0000000e+00 -2.4720200e-01  1.6741384e-01  0.0000000e+00  -0.641070   -0.767483    0.000000        3.141593         3.160844         6.690661  0 
  145  2  -2.2783746896e+01  4.1147813473e-02  0.0000000000e+00 -1.2510706e-01  -2.7899113e-01  0.0000000e+00 1.3632679e-01  2.8470384e-01  0.0000000e+00  -0.995161    0.098259    0.000000        3.141593         2.788059         6.643034  0 
  146  2  1.1431079408e+01  -2.4080686507e+01  0.0000000000e+00 1.1391131e-01  3.4148839e-02  0.0000000e+00 8.9559475e-02  -1.6343039e-02  0.0000000e+00  -0.918873    0.394554    0.000000        3.141593         3.067384         6.721528  0 
  147  2  1.0288530788e+01  -1.4807473558e+01  0.0000000000e+00 -2.1338537e-01  4.6701895e-01  0.0000000e+00 -2.1141870e-01  4.6291530e-01  0.0000000e+00  -0.996886    0.078862    0.000000        3.141593         3.185766         6.870701  0 
  148  2  -1.0038313386e+01  -2.5628525866e+01  0.0000000000e+00 1.4591907e-01  8.0427597e-02  0.0000000e+00 1.6850790e-01  1.1726281e-01  0.0000000e+00   0.858091   -0.513498    0.000000        3.141593         2.689188         6.558988  0 
  149  2  -1.8901918753e+00  3.0370999953e+00  0.0000000000e+00 1.7036499e-01  -3.6023900e-02  0.0000000e+00 1.7532159e-01  -4.5386806e-02  0.0000000e+00  -0.447679   -0.894194    0.000000        3.141593         2.583427         6.772817  0 
  150  2  2.6670030558e+01  -3.4725196705e+00  0.0000000000e+00 -1.2623455e-01  5.7209058e-02  0.0000000e+00 -1.1929357e-01  5.6702244e-02  0.0000000e+00  -0.376801   -0.926294    0.000000        3.141593         2.400201         6.024539  0 
  151  2  5.9852128598e-01  5.0035090958e-01  0.0000000000e+00 1.7078426e-01  1.1027214e-01  0.0000000e+00 1.6626258e-01  8.4506891e-02  0.0000000e+00   0.993183   -0.116564    0.000000        3.141593         3.051081         6.821374  0 
  152  2  5.0691720213e+00  -2.1657334137e+01  0.0000000000e+00 -1.7949831e-02  1.1111026e-01  0.0000000e+00 2.5259239e-02  6.9715249e-02  0.0000000e+00   0.685154    0.728398    0.000000        3.141593         2.905445         6.607736  0 
  153  2  -2.7016955651e+00  -1.1581362217e+01  0.0000000000e+00 4.8349236e-02  -1.2334278e-01  0.0000000e+00 7.7660849e-02  -1.6017109e-01  0.0000000e+00  -0.771307   -0.636464    0.000000        3.141593         3.192514         6.781921  0 
  154  2  1.3093822294e+01  -2.3919055736e+01  0.0000000000e+00 7.8175614e-02  7.9148286e-02  0.0000000e+00 6.0203173e-02  5.6302642e-02  0.0000000e+00   0.726979   -0.686660    0.000000        3.141593         3.142576         6.947977  0 
  155  2  3.0130968060e+01  5.5298262272e+00  0.0000000000e+00 -5.0160471e-02  1.4248431e-01  0.0000000e+00 -5.4373091e-02  1.0339416e-01  0.0000000e+00   0.987261   -0.159106    0.000000        3.141593         2.725015         6.368784  0 
  156  2  2.4948484078e+01  -1.0550605237e+01  0.0000000000e+00 5.3298099e-02  1.0848326e-01  0.0000000e+00 1.6765085e-02  1.2436917e-01  0.0000000e+00  -0.409027   -0.912523    0.000000        3.141593         3.162334         6.694783  0 
  157  2  -1.0453096008e+01  -1.8891712979e+01  0.0000000000e+00 6.1143890e-02  -8.6685060e-04  0.0000000e+00 1.3816512e-02  6.5769047e-02  0.0000000e+00  -0.802695   -0.596390    0.000000        3.141593         3.019059         6.721688  0 
  158  2  1.2484295745e+00  -5.5600892057e+00  0.0000000000e+00 1.1453291e-01  -5.5659965e-02  0.0000000e+00 7.1290024e-02  -6.9741436e-02  0.0000000e+00   0.212445   -0.977173    0.000000        3.141593         2.820442         6.487617  0 
  159  2  -1.5913750269e+01  -1.6108182470e+01  0.0000000000e+00 3.0342158e-03  1.3859205e-02  0.0000000e+00 -6.2885191e-02  4.8650762e-03  0.0000000e+00  -0.098079    0.995179    0.000000        3.141593         2.864964         6.479878  0 
  160  2  2.1592736555e+01  -1.6761363730e+01  0.0000000000e+00 -1.2868715e-02  -4.0290090e-01  0.0000000e+00 -4.9113439e-03  -4.6515383e-01  0.0000000e+00  -0.996344   -0.085430    0.000000        3.141593         2.964051         6.506941  0 
  161  2  -5.0630662809e+00  -1.3405547192e+01  0.0000000000e+00 -4.9268891e-03  4.6680907e-02  0.0000000e+00 7.4382384e-04  4.4245217e-02  0.0000000e+00   0.418232    0.908340    0.000000        3.141593         2.549248         6.443691  0 
  162  2  -1.2211942840e+01  -1.8273748294e+01  0.0000000000e+00 -2.5337234e-02  -8.0037249e-03  0.0000000e+00 1.9098513e-02  1.1745825e-02  0.0000000e+00  -0.285716    0.958314    0.000000        3.141593         2.800874         6.591453  0 
  163  2  -3.5607256273e+00  1.6473283647e+01  0.0000000000e+00 5.5584283e-03  9.6057233e-02  0.0000000e+00 -3.9569846e-02  1.0142098e-01  0.0000000e+00   0.031861    0.999492    0.000000        3.141593         3.088908         6.831763  0 
  164  2  -5.6476966166e+00  2.3784293403e+01  0.0000000000e+00 -1.7246671e-02  1.6616156e-01  0.0000000e+00 -1.7582242e-03  5.3907523e-02  0.0000000e+00  -0.989859   -0.142050    0.000000        3.141593         2.711524         6.367217  0 
  165  2  -2.0145163251e+01  1.6137817813e+01  0.0000000000e+00 -1.5546928e-01  3.0272195e-02  0.0000000e+00 -1.3010088e-01  3.1757876e-03  0.0000000e+00  -0.667368   -0.744728    0.000000        3.141593         2.910532         6.737167  0 
  166  2  -1.4787708803e+01  -1.3302212963e+01  0.0000000000e+00 -7.6551282e-03  3.8356601e-02  0.0000000e+00 6.3642972e-03  8.1259436e-02  0.0000000e+00   0.949249   -0.314527    0.000000        3.141593         2.754167         6.934316  0 
  167  2  2.7088806582e+00  -1.3069673076e+01  0.0000000000e+00 -6.4790360e-02  3.4155192e-02  0.0000000e+00 -4.8269476e-02  4.1956878e-02  0.0000000e+00  -0.444723    0.895668    0.000000        3.141593         3.157409         6.878815  0 
  168  2  -1.0687226256e+01  1.5980840765e+01  0.0000000000e+00 -1.1026355e-01  4.4276559e-02  0.0000000e+00 -7.5967258e-02  3.9081493e-02  0.0000000e+00   0.160963    0.986961    0.000000        3.141593         2.993977         6.554143  0 
  169  2  2.7369087386e+00  2.1530180234e+01  0.0000000000e+00 -6.5286801e-02  -2.2478956e-04  0.0000000e+00 -6.9772867e-02  -1.4785812e-02  0.0000000e+00   0.645837   -0.763475    0.000000        3.141593         3.108394         7.076751  0 
  170  2  2.4664764086e+01  -1.4264900726e+01  0.0000000000e+00 -2.2323550e-01  2.8421743e-01  0.0000000e+00 -2.3386789e-01  3.0932596e-01  0.0000000e+00   0.883202    0.468993    0.000000        3.141593         3.577396         7.210702  0 
  171  2  -1.2261068758e+01  2.1749055909e+01  0.0000000000e+00 -3.4656366e-01  -1.1337247e-01  0.0000000e+00 -3.1485638e-01  -8.8743997e-02  0.0000000e+00   0.595627   -0.803261    0.000000        3.141593         3.302972         6.982100  0 
  172  2  2.2830313820e+01  -1.5529619682e+01  0.0000000000e+00 -1.0167228e-01  1.2530126e-01  0.0000000e+00 -1.1334542e-01  1.4345785e-01  0.0000000e+00  -0.831533   -0.555475    0.000000        3.141593         3.385961         7.120807  0 
  173  2  -1.7055793681e+01  -3.1662356207e+00  0.0000000000e+00 7.8905832e-01  6.2085618e-01  0.0000000e+00 7.5765115e-01  6.0743140e-01  0.0000000e+00   0.822106    0.569335    0.000000        3.141593         2.941866         6.527706  0 
  174  2  -1.5931140813e+01  1.4175389975e+01  0.0000000000e+00 -1.1796193e-02  -7.6461374e-03  0.0000000e+00 -3.5759788e-02  1.2029199e-02  0.0000000e+00  -0.735135   -0.677921    0.000000        3.141593         3.230488         6.891300  0 
  175  2  -1.0334084581e-02  -2.8609965391e+01  0.0000000000e+00 1.1551054e-01  7.7223829e-03  0.0000000e+00 5.1348745e-02  -1.5271345e-02  0.0000000e+00  -0.305901    0.952063    0.000000        3.141593         2.630934         6.760207  0 
  176  2  -1.9192778106e+01  -8.2675368680e+00  0.0000000000e+00 2.6398008e-01  -4.2247659e-01  0.0000000e+00 2.4910835e-01  -3.6692313e-01  0.0000000e+00  -0.948063   -0.318082    0.000000        3.141593         2.304641         6.125226  0 
  177  2  -1.4467406122e+01  9.2022455707e+00  0.0000000000e+00 3.4762090e-01  1.3934641e-01  0.0000000e+00 3.3512337e-01  1.2639303e-01  0.0000000e+00   0.668955   -0.743303    0.000000        3.141593         2.285477         6.068573  0 
  178  2  -2.2184431683e+01  -9.4832983619e+00  0.0000000000e+00 -1.1748973e-01  -6.2308627e-03  0.0000000e+00 -1.0433729e-01  -1.2381941e-03  0.0000000e+00   0.321923   -0.946766    0.000000        3.141593         2.789467         6.498661  0 
  179  2  9.6953120711e+00  -2.6865591400e+01  0.0000000000e+00 6.6631354e-02  -1.2301387e-02  0.0000000e+00 7.2478661e-02  -9.0239797e-03  0.0000000e+00   0.891096   -0.453814    0.000000        3.141593         3.524837         7.334700  0 
  180  2  -9.8796207302e+00  2.8805371789e+01  0.0000000000e+00 -2.8742973e-01  -2.1980357e-02  0.0000000e+00 -2.7809691e-01  -6.2232680e-03  0.0000000e+00  -0.909752    0.415153    0.000000        3.141593         2.675003         6.223049  0 
  181  2  2.2733429568e+01  -1.2117065155e+01  0.0000000000e+00 -2.1996341e-01  7.4945961e-02  0.0000000e+00 -1.7079130e-01  8.6366599e-02  0.0000000e+00  -0.207045    0.978331    0.000000        3.141593         2.737660         6.555095  0 
  182  2  1.4495953324e+01  2.1497966378e+01  0.0000000000e+00 7.6494673e-02  -1.5082769e-02  0.0000000e+00 6.9126011e-02  -2.3329315e-02  0.0000000e+00   0.726298   -0.687380    0.000000        3.141593         3.148541         6.719901  0 
  183  2  2.7657948740e+01  8.8202339653e+00  0.0000000000e+00 -1.0968780e-01  -1.5995171e-01  0.0000000e+00 -1.0881446e-01  -1.6165376e-01  0.0000000e+00  -0.789669    0.613533    0.000000        3.141593         2.944263         6.819067  0 
  184  2  5.7717914701e+00  1.1207357127e+01  0.0000000000e+00 -1.5137584e-01  1.7216288e-01  0.0000000e+00 -1.4270047e-01  1.7402841e-01  0.0000000e+00   0.510193   -0.860060    0.000000        3.141593         2.788438         6.847005  0 
  185  2  1.9553033852e+01  -1.4108548109e+01  0.0000000000e+00 2.9581383e-01  -6.5260323e-02  0.0000000e+00 3.1640028e-01  -7.0377364e-02  0.0000000e+00   0.323464    0.946240    0.000000        3.141593         3.360159         6.905887  0 
